ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002215.SZ,20120621,8.45,8.46,8.16,8.18,8.51,-0.33,-3.88,31870.1,26375.7441,2.865,2.6282045531008187,2.714954581137154,2.7181675451385,2.6217786250981274
002215.SZ,20120625,8.12,8.21,8.03,8.04,8.18,-0.14,-1.71,20728.17,16774.6597,2.865,2.583223057081978,2.608926769092744,2.637843445104856,2.580010093080632
002215.SZ,20120626,8.04,8.07,7.74,8.05,8.04,0.01,0.12,22203.48,17565.4761,2.865,2.5864360210833244,2.583223057081978,2.592861949086016,2.4868341370416065
002215.SZ,20120627,8.01,8.13,7.8,7.86,8.05,-0.19,-2.36,24666.85,19699.3544,2.865,2.525389705057755,2.573584165077941,2.6121397330940903,2.5061119210496807
002215.SZ,20120628,7.91,7.99,7.72,7.72,7.86,-0.14,-1.78,16941.59,13325.021,2.865,2.480408209038915,2.541454525064484,2.5671582370752497,2.480408209038915
002215.SZ,20120629,7.68,7.82,7.6,7.76,7.72,0.04,0.52,29973.89,23198.0389,2.865,2.4932600650442978,2.4675563530335314,2.5125378490523724,2.441852641022765
002215.SZ,20120702,7.85,7.9,7.78,7.83,7.76,0.07,0.9,29618.43,23196.9395,2.865,2.515750813053718,2.522176741056409,2.538241561063138,2.499685993046989
002215.SZ,20120703,7.83,7.89,7.77,7.79,7.83,-0.04,-0.51,26608.66,20829.5766,2.865,2.502898957048335,2.515750813053718,2.535028597061792,2.496473029045643
002215.SZ,20120704,7.83,7.86,7.76,7.79,7.79,0.0,0.0,24945.58,19470.7869,2.865,2.502898957048335,2.515750813053718,2.525389705057755,2.4932600650442978
002215.SZ,20120705,7.8,7.8,7.43,7.44,7.79,-0.35,-4.49,33297.59,25121.6908,2.865,2.390445217001234,2.5061119210496807,2.5061119210496807,2.387232252999888
002215.SZ,20120706,7.49,7.55,7.14,7.52,7.44,0.08,1.08,40241.95,29610.7514,2.865,2.4161489290119995,2.4065100370079624,2.425787821016037,2.294056296960861
002215.SZ,20120709,7.42,7.5,7.12,7.13,7.52,-0.39,-5.19,40040.94,29179.2949,2.865,2.290843332959516,2.3840192889985423,2.4097230010093083,2.28763036895817
002215.SZ,20120710,7.13,7.49,7.1,7.4,7.13,0.27,3.79,64742.83,47424.2666,2.865,2.377593360995851,2.290843332959516,2.4065100370079624,2.281204440955478
002215.SZ,20120711,7.35,7.47,7.11,7.29,7.4,-0.11,-1.49,65346.16,47351.6633,2.865,2.342250756981048,2.3615285409891222,2.4000841090052707,2.2844174049568244
002215.SZ,20120712,7.21,7.44,7.21,7.41,7.29,0.12,1.65,45538.35,33506.0507,2.865,2.380806324997197,2.3165470449702816,2.390445217001234,2.3165470449702816
002215.SZ,20120713,7.39,7.46,7.27,7.32,7.41,-0.09,-1.21,32728.1,24085.9257,2.865,2.351889648985085,2.374380396994505,2.3968711450039253,2.335824828978356
002215.SZ,20120716,7.33,7.35,6.88,6.9,7.32,-0.42,-5.74,38628.67,27480.0179,2.865,2.216945160928564,2.3551026129864305,2.3615285409891222,2.210519232925872
002215.SZ,20120717,6.86,7.11,6.81,7.07,6.9,0.17,2.46,27378.07,19112.9256,2.865,2.271565548951441,2.204093304923181,2.2844174049568244,2.188028484916452
002215.SZ,20120718,7.08,7.68,7.02,7.51,7.07,0.44,6.22,83307.76,61564.8892,2.865,2.4129359650106537,2.274778512952787,2.4675563530335314,2.2555007289447127
002215.SZ,20120719,7.48,7.57,7.38,7.44,7.51,-0.07,-0.93,63069.14,47125.6732,2.865,2.390445217001234,2.403297073006617,2.4322137490187288,2.37116743299316
002215.SZ,20120720,7.44,7.5,7.23,7.34,7.44,-0.1,-1.34,38660.31,28507.4969,2.865,2.3583155769877764,2.390445217001234,2.4097230010093083,2.3229729729729733
002215.SZ,20120723,7.29,7.5,7.17,7.4,7.34,0.06,0.82,38553.69,28379.6668,2.865,2.377593360995851,2.342250756981048,2.4097230010093083,2.3036951889648987
002215.SZ,20120724,7.3,7.47,7.3,7.38,7.4,-0.02,-0.27,28953.6,21419.6395,2.865,2.37116743299316,2.3454637209823934,2.4000841090052707,2.3454637209823934
002215.SZ,20120725,7.33,7.44,7.25,7.25,7.38,-0.13,-1.76,24263.56,17849.2684,2.865,2.3293989009756646,2.3551026129864305,2.390445217001234,2.3293989009756646
002215.SZ,20120726,7.31,7.36,7.14,7.2,7.25,-0.05,-0.69,26346.94,19142.5422,2.865,2.313334080968936,2.348676684983739,2.364741504990468,2.294056296960861
002215.SZ,20120727,7.24,7.29,7.14,7.2,7.2,0.0,0.0,22671.28,16333.6343,2.865,2.313334080968936,2.326185936974319,2.342250756981048,2.294056296960861
002215.SZ,20120730,7.23,7.23,6.91,6.93,7.2,-0.27,-3.75,27182.44,19141.7085,2.865,2.226584052932601,2.3229729729729733,2.3229729729729733,2.2201581249299096
002215.SZ,20120731,6.89,7.22,6.89,7.04,6.93,0.11,1.59,35550.34,25239.9257,2.865,2.2619266569474044,2.213732196927218,2.3197600089716275,2.213732196927218
002215.SZ,20120801,7.04,7.18,6.96,7.12,7.04,0.08,1.14,30280.72,21499.3142,2.865,2.28763036895817,2.2619266569474044,2.3069081529662445,2.236222944936638
002215.SZ,20120802,7.12,7.15,6.96,7.01,7.12,-0.11,-1.54,19974.86,14119.7843,2.865,2.252287764943367,2.28763036895817,2.2972692609622074,2.236222944936638
002215.SZ,20120803,7.07,7.25,6.98,7.25,7.01,0.24,3.42,25478.04,18148.1364,2.865,2.3293989009756646,2.271565548951441,2.3293989009756646,2.2426488729393297
002215.SZ,20120806,7.2,7.43,7.16,7.43,7.25,0.18,2.48,34526.03,25356.3986,2.865,2.387232252999888,2.313334080968936,2.387232252999888,2.300482224963553
002215.SZ,20120807,7.43,7.54,7.38,7.51,7.43,0.08,1.08,36360.23,27106.5666,2.865,2.4129359650106537,2.387232252999888,2.422574857014691,2.37116743299316
002215.SZ,20120808,7.67,7.67,7.43,7.52,7.51,0.01,0.13,59882.25,45278.1027,2.865,2.4161489290119995,2.464343389032186,2.464343389032186,2.387232252999888
002215.SZ,20120809,7.47,7.62,7.44,7.59,7.52,0.07,0.93,39900.7,30153.239,2.865,2.43863967702142,2.4000841090052707,2.448278569025457,2.390445217001234
002215.SZ,20120810,7.58,7.68,7.53,7.58,7.59,-0.01,-0.13,34058.87,25878.2073,2.865,2.435426713020074,2.435426713020074,2.4675563530335314,2.4193618930133454
002215.SZ,20120813,7.63,8.23,7.63,7.77,7.58,0.19,2.51,133258.08,105678.2638,2.865,2.496473029045643,2.451491533026803,2.6442693731075475,2.451491533026803
002215.SZ,20120814,7.98,8.55,7.97,8.55,7.77,0.78,10.04,303753.93,255998.4934,2.865,2.747084221150612,2.5639452730739043,2.747084221150612,2.5607323090725584
002215.SZ,20120815,8.6,8.78,8.36,8.73,8.55,0.18,2.11,281896.72,242787.5756,2.865,2.804917573174836,2.76314904115734,2.820982393181563,2.6860379051250423
002215.SZ,20120816,8.53,8.56,8.23,8.36,8.73,-0.37,-4.24,115647.04,96895.2109,2.865,2.6860379051250423,2.7406582931479195,2.750297185151957,2.6442693731075475
002215.SZ,20120817,8.36,8.65,8.15,8.57,8.36,0.21,2.51,138406.2,116604.8265,2.865,2.753510149153303,2.6860379051250423,2.779213861164069,2.618565661096782
002215.SZ,20120820,8.58,8.75,8.32,8.64,8.57,0.07,0.82,124757.45,106491.7699,2.865,2.776000897162723,2.756723113154649,2.811343501177526,2.67318604911966
002215.SZ,20120821,8.54,8.73,8.42,8.56,8.64,-0.08,-0.93,135897.27,116233.6296,2.865,2.750297185151957,2.7438712571492654,2.804917573174836,2.7053156891331165
002215.SZ,20120822,8.5,8.58,8.28,8.28,8.56,-0.28,-3.27,91065.46,76499.6008,2.865,2.6603341931142763,2.731019401143883,2.756723113154649,2.6603341931142763
002215.SZ,20120823,8.21,8.76,8.14,8.76,8.28,0.48,5.8,150803.15,128278.8585,2.865,2.814556465178872,2.637843445104856,2.814556465178872,2.615352697095436
002215.SZ,20120824,8.7,9.09,8.55,8.59,8.76,-0.17,-1.94,209868.67,185553.2286,2.865,2.759936077155994,2.7952786811707973,2.920584277223281,2.747084221150612
002215.SZ,20120827,8.33,8.36,8.02,8.1,8.59,-0.49,-5.7,103169.34,84286.2538,2.865,2.602500841090053,2.676399013121005,2.6860379051250423,2.576797129079287
002215.SZ,20120828,8.05,8.23,7.85,8.07,8.1,-0.03,-0.37,71645.96,57676.9063,2.865,2.592861949086016,2.5864360210833244,2.6442693731075475,2.522176741056409
002215.SZ,20120829,8.06,8.12,7.86,7.97,8.07,-0.1,-1.24,45151.06,36100.2989,2.865,2.5607323090725584,2.5896489850846702,2.608926769092744,2.525389705057755
002215.SZ,20120830,7.87,8.15,7.7,7.96,7.97,-0.01,-0.13,56030.11,44767.6064,2.865,2.5575193450712126,2.528602669059101,2.618565661096782,2.473982281036223
002215.SZ,20120831,7.9,8.2,7.9,8.09,7.96,0.13,1.63,47185.89,38017.9518,2.865,2.599287877088708,2.538241561063138,2.63463048110351,2.538241561063138
002215.SZ,20120903,8.05,8.55,7.98,8.48,8.09,0.39,4.82,84861.51,70832.6498,2.865,2.724593473141192,2.5864360210833244,2.747084221150612,2.5639452730739043
002215.SZ,20120904,8.45,8.56,8.17,8.22,8.48,-0.26,-3.07,93485.96,78103.9057,2.865,2.641056409106202,2.714954581137154,2.750297185151957,2.6249915890994733
002215.SZ,20120905,8.2,8.38,8.13,8.21,8.22,-0.01,-0.12,55660.48,45900.4061,2.865,2.637843445104856,2.63463048110351,2.692463833127734,2.6121397330940903
002215.SZ,20120906,8.21,8.37,8.03,8.18,8.21,-0.03,-0.37,61348.6,50087.0809,2.865,2.6282045531008187,2.637843445104856,2.689250869126388,2.580010093080632
002215.SZ,20120907,8.25,8.58,8.19,8.42,8.18,0.24,2.93,107188.81,90140.1146,2.865,2.7053156891331165,2.6506953011102388,2.756723113154649,2.6314175171021645
002215.SZ,20120910,8.4,8.84,8.37,8.62,8.42,0.2,2.38,127271.54,110269.5077,2.865,2.769574969160032,2.698889761130425,2.8402601771896383,2.689250869126388
002215.SZ,20120911,8.54,8.71,8.48,8.6,8.62,-0.02,-0.23,68893.28,59177.7545,2.865,2.76314904115734,2.7438712571492654,2.798491645172144,2.724593473141192
002215.SZ,20120912,8.66,8.71,8.43,8.57,8.6,-0.03,-0.35,68602.46,58668.2801,2.865,2.753510149153303,2.7824268251654147,2.798491645172144,2.7085286531344623
002215.SZ,20120913,8.58,8.66,8.28,8.29,8.57,-0.28,-3.27,60326.59,51402.9693,2.865,2.6635471571156217,2.756723113154649,2.7824268251654147,2.6603341931142763
002215.SZ,20120914,8.32,8.4,8.12,8.16,8.29,-0.13,-1.57,69192.22,56946.6698,2.865,2.6217786250981274,2.67318604911966,2.698889761130425,2.608926769092744
002215.SZ,20120917,8.14,8.14,7.85,7.86,8.16,-0.3,-3.68,56082.78,44821.8211,2.865,2.525389705057755,2.615352697095436,2.615352697095436,2.522176741056409
002215.SZ,20120918,7.82,7.98,7.82,7.94,7.86,0.08,1.02,33724.49,26685.8604,2.865,2.5510934170685213,2.5125378490523724,2.5639452730739043,2.5125378490523724
002215.SZ,20120919,7.92,8.13,7.92,8.12,7.94,0.18,2.27,36089.58,29153.3217,2.865,2.608926769092744,2.5446674890658296,2.6121397330940903,2.5446674890658296
002215.SZ,20120920,8.1,8.1,7.5,7.59,8.12,-0.53,-6.53,50179.95,39288.3058,2.865,2.43863967702142,2.602500841090053,2.602500841090053,2.4097230010093083
002215.SZ,20120921,7.6,7.74,7.56,7.6,7.59,0.01,0.13,28053.81,21472.4715,2.865,2.441852641022765,2.441852641022765,2.4868341370416065,2.429000785017383
002215.SZ,20120924,7.5,7.67,7.35,7.6,7.6,0.0,0.0,23018.18,17288.5639,2.865,2.441852641022765,2.4097230010093083,2.464343389032186,2.3615285409891222
002215.SZ,20120925,7.61,7.68,7.35,7.44,7.6,-0.16,-2.11,22978.36,17287.5544,2.865,2.390445217001234,2.445065605024112,2.4675563530335314,2.3615285409891222
002215.SZ,20120926,7.44,7.45,7.11,7.15,7.44,-0.29,-3.9,26634.72,19253.7964,2.865,2.2972692609622074,2.390445217001234,2.39365818100258,2.2844174049568244
002215.SZ,20120927,7.2,7.47,7.14,7.43,7.15,0.28,3.92,28343.74,20767.2295,2.865,2.387232252999888,2.313334080968936,2.4000841090052707,2.294056296960861
002215.SZ,20120928,7.4,7.54,7.32,7.52,7.43,0.09,1.21,26747.4,19992.25,2.865,2.4161489290119995,2.377593360995851,2.422574857014691,2.351889648985085
002215.SZ,20121008,7.52,7.6,7.48,7.55,7.52,0.03,0.4,18541.19,13951.6682,2.865,2.425787821016037,2.4161489290119995,2.441852641022765,2.403297073006617
002215.SZ,20121009,7.55,7.74,7.55,7.73,7.55,0.18,2.38,30974.11,23811.9079,2.865,2.48362117304026,2.425787821016037,2.4868341370416065,2.425787821016037
002215.SZ,20121010,7.7,7.93,7.64,7.85,7.73,0.12,1.55,43529.7,33953.4908,2.865,2.522176741056409,2.473982281036223,2.5478804530671755,2.4547044970281484
002215.SZ,20121011,7.84,7.87,7.65,7.67,7.85,-0.18,-2.29,27084.23,21051.4816,2.865,2.464343389032186,2.518963777055064,2.528602669059101,2.4579174610294947
002215.SZ,20121012,7.7,7.81,7.58,7.7,7.67,0.03,0.39,23753.09,18264.2513,2.865,2.473982281036223,2.473982281036223,2.509324885051026,2.435426713020074
002215.SZ,20121015,7.75,7.75,7.43,7.52,7.7,-0.18,-2.34,20220.13,15306.1596,2.865,2.4161489290119995,2.490047101042952,2.490047101042952,2.387232252999888
002215.SZ,20121016,7.53,7.67,7.46,7.55,7.52,0.03,0.4,16401.17,12466.954,2.865,2.425787821016037,2.4193618930133454,2.464343389032186,2.3968711450039253
002215.SZ,20121017,7.6,7.83,7.58,7.75,7.55,0.2,2.65,27781.29,21444.1305,2.865,2.490047101042952,2.441852641022765,2.515750813053718,2.435426713020074
002215.SZ,20121018,7.76,7.92,7.76,7.87,7.75,0.12,1.55,36817.1,28986.9358,2.865,2.528602669059101,2.4932600650442978,2.5446674890658296,2.4932600650442978
002215.SZ,20121019,7.87,7.89,7.78,7.79,7.87,-0.08,-1.02,18983.18,14845.2495,2.865,2.502898957048335,2.528602669059101,2.535028597061792,2.499685993046989
002215.SZ,20121022,7.72,7.83,7.67,7.82,7.79,0.03,0.39,14791.95,11452.8743,2.865,2.5125378490523724,2.480408209038915,2.515750813053718,2.464343389032186
002215.SZ,20121023,7.8,7.92,7.65,7.66,7.82,-0.16,-2.05,19790.93,15417.3957,2.865,2.46113042503084,2.5061119210496807,2.5446674890658296,2.4579174610294947
002215.SZ,20121024,7.64,7.67,7.48,7.51,7.66,-0.15,-1.96,24853.09,18830.1786,2.865,2.4129359650106537,2.4547044970281484,2.464343389032186,2.403297073006617
002215.SZ,20121025,7.51,7.6,7.45,7.5,7.51,-0.01,-0.13,15501.74,11676.2357,2.865,2.4097230010093083,2.4129359650106537,2.441852641022765,2.39365818100258
002215.SZ,20121026,7.49,7.55,7.31,7.35,7.5,-0.15,-2.0,18066.21,13404.5494,2.865,2.3615285409891222,2.4065100370079624,2.425787821016037,2.348676684983739
002215.SZ,20121029,7.32,7.48,7.32,7.4,7.35,0.05,0.68,10812.52,8006.8759,2.865,2.377593360995851,2.351889648985085,2.403297073006617,2.351889648985085
002215.SZ,20121030,7.41,7.57,7.38,7.56,7.4,0.16,2.16,17477.39,13085.3671,2.865,2.429000785017383,2.380806324997197,2.4322137490187288,2.37116743299316
002215.SZ,20121031,7.56,7.6,7.48,7.56,7.56,0.0,0.0,13722.62,10332.9578,2.865,2.429000785017383,2.429000785017383,2.441852641022765,2.403297073006617
002215.SZ,20121101,7.58,7.75,7.54,7.73,7.56,0.17,2.25,23832.75,18327.5321,2.865,2.48362117304026,2.435426713020074,2.490047101042952,2.422574857014691
002215.SZ,20121102,7.73,7.78,7.6,7.68,7.73,-0.05,-0.65,16696.45,12817.8886,2.865,2.4675563530335314,2.48362117304026,2.499685993046989,2.441852641022765
002215.SZ,20121105,7.63,7.69,7.47,7.64,7.68,-0.04,-0.52,24818.23,18809.7053,2.865,2.4547044970281484,2.451491533026803,2.4707693170348777,2.4000841090052707
002215.SZ,20121106,7.59,7.61,7.29,7.42,7.64,-0.22,-2.88,28630.56,21196.1343,2.865,2.3840192889985423,2.43863967702142,2.445065605024112,2.342250756981048
002215.SZ,20121107,7.42,7.46,7.34,7.4,7.42,-0.02,-0.27,14513.18,10728.9909,2.865,2.377593360995851,2.3840192889985423,2.3968711450039253,2.3583155769877764
002215.SZ,20121108,7.38,7.38,7.2,7.21,7.4,-0.19,-2.57,16142.5,11716.7523,2.865,2.3165470449702816,2.37116743299316,2.37116743299316,2.313334080968936
002215.SZ,20121109,7.21,7.29,7.17,7.26,7.21,0.05,0.69,9308.09,6734.4415,2.865,2.3326118649770105,2.3165470449702816,2.342250756981048,2.3036951889648987
002215.SZ,20121112,7.27,7.34,7.23,7.34,7.26,0.08,1.1,11887.85,8670.2846,2.865,2.3583155769877764,2.335824828978356,2.3583155769877764,2.3229729729729733
002215.SZ,20121113,7.36,7.41,7.17,7.18,7.34,-0.16,-2.18,17223.38,12497.688,2.865,2.3069081529662445,2.364741504990468,2.380806324997197,2.3036951889648987
002215.SZ,20121114,7.15,7.19,7.04,7.18,7.18,0.0,0.0,17151.59,12200.1082,2.865,2.3069081529662445,2.2972692609622074,2.3101211169675904,2.2619266569474044
002215.SZ,20121115,7.13,7.17,7.04,7.05,7.18,-0.13,-1.81,12226.75,8668.8339,2.865,2.2651396209487498,2.290843332959516,2.3036951889648987,2.2619266569474044
002215.SZ,20121116,7.02,7.04,6.88,6.98,7.05,-0.07,-0.99,11581.27,8043.2283,2.865,2.2426488729393297,2.2555007289447127,2.2619266569474044,2.210519232925872
002215.SZ,20121119,7.02,7.05,6.94,7.05,6.98,0.07,1.0,7661.73,5361.6712,2.865,2.2651396209487498,2.2555007289447127,2.2651396209487498,2.2297970169339467
002215.SZ,20121120,7.06,7.09,6.99,7.01,7.05,-0.04,-0.57,10459.08,7365.3079,2.865,2.252287764943367,2.268352584950096,2.2779914769541327,2.245861836940675
002215.SZ,20121121,6.99,7.08,6.91,7.08,7.01,0.07,1.0,16910.38,11848.7132,2.865,2.274778512952787,2.245861836940675,2.274778512952787,2.2201581249299096
002215.SZ,20121122,7.07,7.07,6.97,7.01,7.08,-0.07,-0.99,10861.66,7613.0476,2.865,2.252287764943367,2.271565548951441,2.271565548951441,2.2394359089379834
002215.SZ,20121123,6.93,7.05,6.9,7.02,7.01,0.01,0.14,11890.28,8334.5239,2.865,2.2555007289447127,2.226584052932601,2.2651396209487498,2.216945160928564
002215.SZ,20121126,7.04,7.05,6.97,6.98,7.02,-0.04,-0.57,10030.52,7036.115,2.865,2.2426488729393297,2.2619266569474044,2.2651396209487498,2.2394359089379834
002215.SZ,20121127,6.99,6.99,6.55,6.56,6.98,-0.42,-6.02,21880.33,14665.1748,2.865,2.1077043848828083,2.245861836940675,2.245861836940675,2.1044914208814625
002215.SZ,20121128,6.55,6.62,6.31,6.37,6.56,-0.19,-2.9,17057.3,10896.322,2.865,2.04665806885724,2.1044914208814625,2.1269821688908825,2.0273802848491647
002215.SZ,20121129,6.35,6.46,6.31,6.32,6.37,-0.05,-0.78,16249.72,10380.5153,2.865,2.0305932488505105,2.040232140854548,2.075574744869351,2.0273802848491647
002215.SZ,20121130,6.29,6.4,6.26,6.35,6.32,0.03,0.47,13354.22,8472.1175,2.865,2.040232140854548,2.0209543568464734,2.0562969608612764,2.011315464842436
002215.SZ,20121203,6.34,6.37,6.03,6.03,6.35,-0.32,-5.04,23987.14,14860.1248,2.865,1.937417292811484,2.0370191768532018,2.04665806885724,1.937417292811484
002215.SZ,20121204,6.01,6.21,5.86,6.14,6.03,0.11,1.82,18504.55,11174.9319,2.865,1.972759896826287,1.930991364808792,1.9952506448357072,1.8827969047886064
002215.SZ,20121205,6.16,6.45,6.11,6.34,6.14,0.2,3.26,29908.37,18957.0342,2.865,2.0370191768532018,1.9791858248289784,2.072361780868005,1.96312100482225
002215.SZ,20121206,6.36,6.4,6.23,6.3,6.34,-0.04,-0.63,22359.06,14085.6366,2.865,2.024167320847819,2.043445104855893,2.0562969608612764,2.0016765728383987
002215.SZ,20121207,6.3,6.66,6.26,6.56,6.3,0.26,4.13,37774.54,24548.9047,2.865,2.1077043848828083,2.024167320847819,2.139834024896266,2.011315464842436
002215.SZ,20121210,6.58,6.95,6.58,6.88,6.56,0.32,4.88,63878.49,43421.8289,2.865,2.210519232925872,2.1141303128855,2.233009980935292,2.1141303128855
002215.SZ,20121211,6.87,7.16,6.78,6.93,6.88,0.05,0.73,74902.18,52495.1179,2.865,2.226584052932601,2.207306268924526,2.300482224963553,2.178389592912415
002215.SZ,20121212,6.9,6.97,6.73,6.84,6.93,-0.09,-1.3,34432.0,23528.3374,2.865,2.197667376920489,2.216945160928564,2.2394359089379834,2.162324772905686
002215.SZ,20121213,6.85,6.89,6.73,6.82,6.84,-0.02,-0.29,21165.48,14398.2149,2.865,2.191241448917798,2.200880340921835,2.213732196927218,2.162324772905686
002215.SZ,20121214,6.83,7.14,6.78,7.1,6.82,0.28,4.11,58312.99,40870.0978,2.865,2.281204440955478,2.194454412919144,2.294056296960861,2.178389592912415
002215.SZ,20121217,7.09,7.15,6.98,7.05,7.1,-0.05,-0.7,51198.69,36129.4372,2.865,2.2651396209487498,2.2779914769541327,2.2972692609622074,2.2426488729393297
002215.SZ,20121218,7.06,7.11,6.98,7.01,7.05,-0.04,-0.57,30596.75,21525.421,2.865,2.252287764943367,2.268352584950096,2.2844174049568244,2.2426488729393297
002215.SZ,20121219,7.71,7.71,7.71,7.71,7.01,0.7,9.99,30921.63,23840.5767,2.865,2.477195245037569,2.477195245037569,2.477195245037569,2.477195245037569
002215.SZ,20121220,7.88,7.88,7.57,7.61,7.71,-0.1,-1.3,120229.5,92831.961,2.865,2.445065605024112,2.531815633060446,2.531815633060446,2.4322137490187288
002215.SZ,20121221,7.65,7.88,7.58,7.67,7.61,0.06,0.79,77204.07,59645.5802,2.865,2.464343389032186,2.4579174610294947,2.531815633060446,2.435426713020074
002215.SZ,20121224,7.58,7.69,7.52,7.61,7.67,-0.06,-0.78,31830.49,24234.8891,2.865,2.445065605024112,2.435426713020074,2.4707693170348777,2.4161489290119995
002215.SZ,20121225,7.57,7.79,7.56,7.75,7.61,0.14,1.84,64515.1,49945.8696,2.865,2.490047101042952,2.4322137490187288,2.502898957048335,2.429000785017383
002215.SZ,20121226,7.74,7.79,7.67,7.77,7.75,0.02,0.26,48856.47,37745.3989,2.865,2.496473029045643,2.4868341370416065,2.502898957048335,2.464343389032186
002215.SZ,20121227,7.77,8.05,7.62,7.95,7.77,0.18,2.32,99476.45,78582.1871,2.865,2.554306381069867,2.496473029045643,2.5864360210833244,2.448278569025457
002215.SZ,20121228,7.9,7.93,7.79,7.89,7.95,-0.06,-0.75,49115.05,38619.8735,2.865,2.535028597061792,2.538241561063138,2.5478804530671755,2.502898957048335
002215.SZ,20121231,7.89,7.95,7.85,7.89,7.89,0.0,0.0,34433.25,27191.875,2.865,2.535028597061792,2.535028597061792,2.554306381069867,2.522176741056409
002215.SZ,20130104,7.92,7.98,7.8,7.84,7.89,-0.05,-0.63,36398.72,28586.2977,2.865,2.518963777055064,2.5446674890658296,2.5639452730739043,2.5061119210496807
002215.SZ,20130107,7.83,7.91,7.78,7.88,7.84,0.04,0.51,44082.48,34598.2057,2.865,2.531815633060446,2.515750813053718,2.541454525064484,2.499685993046989
002215.SZ,20130108,7.9,8.2,7.86,8.18,7.88,0.3,3.81,95132.43,76782.2521,2.865,2.6282045531008187,2.538241561063138,2.63463048110351,2.525389705057755
002215.SZ,20130109,8.2,8.45,7.97,8.1,8.18,-0.08,-0.98,68663.25,56302.6767,2.865,2.602500841090053,2.63463048110351,2.714954581137154,2.5607323090725584
002215.SZ,20130110,8.12,8.23,8.02,8.14,8.1,0.04,0.49,43536.05,35507.319,2.865,2.615352697095436,2.608926769092744,2.6442693731075475,2.576797129079287
002215.SZ,20130111,8.11,8.19,7.79,7.84,8.14,-0.3,-3.69,47234.56,37574.3853,2.865,2.518963777055064,2.6057138050913986,2.6314175171021645,2.502898957048335
002215.SZ,20130114,7.8,8.22,7.8,8.16,7.84,0.32,4.08,57067.69,46029.9057,2.865,2.6217786250981274,2.5061119210496807,2.641056409106202,2.5061119210496807
002215.SZ,20130115,8.15,8.68,8.12,8.46,8.16,0.3,3.68,88430.64,74224.0161,2.865,2.7181675451385,2.618565661096782,2.788852753168106,2.608926769092744
002215.SZ,20130116,8.4,8.54,8.23,8.32,8.46,-0.14,-1.65,57139.88,47646.7069,2.865,2.67318604911966,2.698889761130425,2.7438712571492654,2.6442693731075475
002215.SZ,20130117,8.31,8.69,8.29,8.5,8.32,0.18,2.16,86227.61,73494.7686,2.865,2.731019401143883,2.669973085118314,2.792065717169452,2.6635471571156217
002215.SZ,20130118,8.5,8.79,8.5,8.68,8.5,0.18,2.12,80442.41,69917.7044,2.865,2.788852753168106,2.731019401143883,2.824195357182909,2.731019401143883
002215.SZ,20130121,8.69,8.79,8.58,8.62,8.68,-0.06,-0.69,51805.79,44840.1,2.865,2.769574969160032,2.792065717169452,2.824195357182909,2.756723113154649
002215.SZ,20130122,8.71,8.77,8.39,8.43,8.62,-0.19,-2.2,61441.37,52838.2143,2.865,2.7085286531344623,2.798491645172144,2.8177694291802173,2.69567679712908
002215.SZ,20130123,8.41,8.52,8.32,8.42,8.43,-0.01,-0.12,39954.42,33566.0382,2.865,2.7053156891331165,2.702102725131771,2.737445329146574,2.67318604911966
002215.SZ,20130124,9.26,9.26,8.56,8.7,8.42,0.28,3.33,187763.53,168247.603,2.865,2.7952786811707973,2.9752046652461592,2.9752046652461592,2.750297185151957
002215.SZ,20130125,8.5,8.53,8.22,8.41,8.7,-0.29,-3.33,94714.91,79211.291,2.865,2.702102725131771,2.731019401143883,2.7406582931479195,2.641056409106202
002215.SZ,20130128,8.31,8.85,8.31,8.8,8.41,0.39,4.64,69516.76,59427.206,2.865,2.827408321184256,2.669973085118314,2.843473141190984,2.669973085118314
002215.SZ,20130129,8.8,9.13,8.68,8.97,8.8,0.17,1.93,93913.03,83322.8722,2.865,2.882028709207133,2.827408321184256,2.933436133228665,2.788852753168106
002215.SZ,20130130,8.97,9.12,8.74,8.92,8.97,-0.05,-0.56,61618.78,55020.3156,2.865,2.865963889200404,2.882028709207133,2.930223169227318,2.8081305371761807
002215.SZ,20130131,8.85,8.98,8.75,8.85,8.92,-0.07,-0.78,33432.87,29486.2729,2.865,2.843473141190984,2.843473141190984,2.8852416732084785,2.811343501177526
002215.SZ,20130201,8.9,9.08,8.87,8.96,8.85,0.11,1.24,47969.02,42943.4125,2.865,2.878815745205787,2.8595379611977125,2.917371313221936,2.849899069193675
002215.SZ,20130204,9.02,9.06,8.6,9.01,8.96,0.05,0.56,54535.08,48229.2249,2.865,2.894880565212516,2.898093529213861,2.910945385219245,2.76314904115734
002215.SZ,20130205,8.96,8.98,8.75,8.92,9.01,-0.09,-1.0,22428.66,19967.6103,2.865,2.865963889200404,2.878815745205787,2.8852416732084785,2.811343501177526
002215.SZ,20130206,8.93,8.95,8.79,8.86,8.92,-0.06,-0.67,32981.96,29290.5793,2.865,2.8466861051923296,2.8691768532017496,2.875602781204441,2.824195357182909
002215.SZ,20130207,8.8,8.92,8.77,8.87,8.86,0.01,0.11,26378.14,23346.3508,2.865,2.849899069193675,2.827408321184256,2.865963889200404,2.8177694291802173
