ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300573.SZ,20180827,16.06,16.53,16.01,16.47,16.06,0.41,2.5529,3609.49,5877.702,1.0148,5.608454749840607,5.468839300694606,5.628886278983926,5.45181302640851
300573.SZ,20180828,16.47,18.12,16.27,17.12,16.47,0.65,3.9466,18254.3,32136.931,1.015,5.830945270292943,5.609560081876445,6.171537867856783,5.541441562363678
300573.SZ,20180829,16.78,17.11,16.58,16.66,17.12,-0.46,-2.6869,12562.35,21019.178,1.015,5.674272675413575,5.715143787121238,5.827539344317303,5.647025267608468
300573.SZ,20180830,16.88,16.88,16.06,16.08,16.66,-0.58,-3.4814,6757.0,11070.356,1.015,5.476728968826548,5.7492030468776205,5.7492030468776205,5.469917116875272
300573.SZ,20180831,16.18,16.23,15.96,16.01,16.08,-0.07,-0.4353,4761.0,7655.419,1.015,5.4528874869970805,5.510788228582933,5.527817858461125,5.435857857118888
300573.SZ,20180903,15.99,16.19,15.53,15.87,16.01,-0.14,-0.8745,3780.07,5977.793,1.015,5.405204523338142,5.446075635045803,5.514194154558571,5.2894030401664365
300573.SZ,20180904,16.07,16.2,15.87,16.06,15.87,0.19,1.1972,3513.07,5644.188,1.015,5.469917116875272,5.47332304285091,5.517600080534209,5.405204523338142
300573.SZ,20180905,16.17,16.51,15.9,16.0,16.06,-0.06,-0.3736,4466.75,7218.619,1.015,5.449481561021441,5.507382302607295,5.623183785779001,5.415422301265058
300573.SZ,20180906,15.82,16.15,15.7,15.76,16.0,-0.24,-1.5,3334.0,5309.542,1.015,5.367739337606119,5.38817489345995,5.500570450656017,5.347303781752289
300573.SZ,20180907,15.83,16.19,15.77,15.91,15.76,0.15,0.9518,3530.0,5643.609,1.015,5.418828227240696,5.391580819435588,5.514194154558571,5.371145263581758
300573.SZ,20180910,16.02,16.15,15.2,15.25,15.91,-0.66,-4.1483,4744.14,7361.268,1.015,5.194037112848561,5.456293412972718,5.500570450656017,5.177007482970369
300573.SZ,20180911,15.49,15.55,15.41,15.46,15.25,0.21,1.377,3816.91,5912.742,1.015,5.265561558336968,5.275779336263883,5.296214892117713,5.248531928458776
300573.SZ,20180912,15.54,15.83,15.47,15.68,15.46,0.22,1.423,3122.91,4887.501,1.015,5.340491929801012,5.292808966142075,5.391580819435588,5.268967484312607
300573.SZ,20180913,15.7,15.95,15.64,15.9,15.68,0.22,1.4031,3602.0,5691.484,1.015,5.415422301265058,5.347303781752289,5.432451931143249,5.326868225898459
300573.SZ,20180914,15.95,16.05,15.85,15.86,15.9,-0.04,-0.2516,3773.0,6020.348,1.015,5.401798597362504,5.432451931143249,5.4665111908996336,5.3983926713868655
300573.SZ,20180917,15.83,15.95,15.48,15.55,15.86,-0.31,-1.9546,2865.21,4481.786,1.015,5.296214892117713,5.391580819435588,5.432451931143249,5.272373410288245
300573.SZ,20180918,15.45,15.98,15.45,15.82,15.55,0.27,1.7363,2803.94,4414.076,1.015,5.38817489345995,5.2621556323613285,5.442669709070165,5.2621556323613285
300573.SZ,20180919,15.95,16.14,15.7,15.96,15.82,0.14,0.885,2479.0,3961.974,1.015,5.435857857118888,5.432451931143249,5.497164524680379,5.347303781752289
300573.SZ,20180920,15.99,16.2,15.91,15.96,15.96,0.0,0.0,2184.0,3490.449,1.015,5.435857857118888,5.446075635045803,5.517600080534209,5.418828227240696
300573.SZ,20180921,16.08,16.14,15.9,16.08,15.96,0.12,0.7519,3783.0,6058.298,1.015,5.476728968826548,5.476728968826548,5.497164524680379,5.415422301265058
300573.SZ,20180925,16.08,16.15,15.92,16.07,16.08,-0.01,-0.0622,1768.27,2834.428,1.015,5.47332304285091,5.476728968826548,5.500570450656017,5.422234153216334
300573.SZ,20180926,16.23,16.23,15.99,16.03,16.07,-0.04,-0.2489,3140.45,5054.539,1.015,5.459699338948357,5.527817858461125,5.527817858461125,5.446075635045803
300573.SZ,20180927,16.05,16.11,15.75,15.77,16.03,-0.26,-1.622,3533.1,5640.346,1.015,5.371145263581758,5.4665111908996336,5.486946746753464,5.364333411630481
300573.SZ,20180928,15.84,16.07,15.75,16.0,15.77,0.23,1.4585,1730.1,2753.893,1.015,5.449481561021441,5.394986745411226,5.47332304285091,5.364333411630481
300573.SZ,20181008,15.88,15.88,15.31,15.33,16.0,-0.67,-4.1875,3125.0,4865.646,1.015,5.221284520653668,5.40861044931378,5.40861044931378,5.214472668702392
300573.SZ,20181009,15.4,15.65,15.31,15.45,15.33,0.12,0.7828,1369.0,2121.626,1.015,5.2621556323613285,5.245126002483137,5.3302741518740975,5.214472668702392
300573.SZ,20181010,15.41,15.6,15.38,15.49,15.45,0.04,0.2589,2339.0,3629.665,1.015,5.275779336263883,5.248531928458776,5.313244521995905,5.238314150531861
300573.SZ,20181011,15.0,15.28,13.97,14.0,15.49,-1.49,-9.6191,6151.0,8965.163,1.015,4.768296365893761,5.108888963457601,5.204254890775476,4.758078587966846
300573.SZ,20181012,14.26,14.39,13.65,14.15,14.0,0.15,1.0714,4489.1,6329.692,1.015,4.819385255528338,4.85685044126036,4.901127478943659,4.649088956746417
300573.SZ,20181015,14.15,14.41,14.06,14.2,14.15,0.05,0.3534,3223.0,4584.632,1.015,4.836414885406529,4.819385255528338,4.907939330894936,4.788731921747591
300573.SZ,20181016,13.89,14.32,13.87,13.9,14.2,-0.3,-2.1127,3063.1,4303.646,1.015,4.734237106137377,4.730831180161739,4.87728599711419,4.724019328210462
300573.SZ,20181017,14.09,14.34,13.77,14.19,13.9,0.29,2.0863,2623.0,3691.335,1.015,4.833008959430891,4.798949699674507,4.8840978490654665,4.689960068454078
300573.SZ,20181018,14.13,14.27,13.52,13.89,14.19,-0.3,-2.1142,2448.0,3412.47,1.015,4.730831180161739,4.81257340357706,4.860256367235998,4.604811919063118
300573.SZ,20181019,13.8,14.25,13.61,14.23,13.89,0.34,2.4478,5704.14,7999.729,1.015,4.846632663333445,4.700177846380994,4.853444515284721,4.635465252843863
300573.SZ,20181022,14.39,15.0,14.39,14.9,14.23,0.67,4.7084,5229.0,7719.585,1.015,5.0748297037012176,4.901127478943659,5.108888963457601,4.901127478943659
300573.SZ,20181023,14.92,15.02,14.63,14.75,14.9,-0.15,-1.0067,4557.0,6750.036,1.015,5.023740814066641,5.081641555652494,5.115700815408878,4.982869702358981
300573.SZ,20181024,14.69,14.98,14.66,14.72,14.75,-0.03,-0.2034,2874.0,4250.814,1.015,5.013523036139726,5.00330525821281,5.102077111506325,4.993087480285896
300573.SZ,20181025,14.44,14.67,14.07,14.67,14.72,-0.05,-0.3397,3038.0,4391.428,1.015,4.996493406261534,4.91815710882185,4.996493406261534,4.79213784772323
300573.SZ,20181026,14.94,14.94,14.6,14.74,14.67,0.07,0.4772,2081.0,3070.177,1.015,5.020334888091003,5.088453407603771,5.088453407603771,4.972651924432065
300573.SZ,20181029,14.73,15.15,14.5,14.77,14.74,0.03,0.2035,2691.14,4001.388,1.015,5.030552666017918,5.016928962115364,5.159977853092177,4.9385926646756815
300573.SZ,20181030,14.92,15.25,14.38,15.03,14.77,0.26,1.7603,4054.6,6044.434,1.015,5.119106741384516,5.081641555652494,5.194037112848561,4.8977215529680205
300573.SZ,20181031,14.88,15.39,14.8,15.12,15.03,0.09,0.5988,3484.6,5304.204,1.015,5.149760075165262,5.068017851749941,5.241720076507499,5.040770443944833
300573.SZ,20181101,15.45,15.54,15.12,15.19,15.12,0.07,0.463,4127.0,6331.99,1.015,5.173601556994731,5.2621556323613285,5.292808966142075,5.149760075165262
300573.SZ,20181102,15.28,15.68,15.28,15.64,15.19,0.45,2.9625,4820.0,7492.503,1.015,5.326868225898459,5.204254890775476,5.340491929801012,5.204254890775476
300573.SZ,20181105,15.67,15.84,15.43,15.74,15.64,0.1,0.6394,5027.51,7877.516,1.015,5.360927485654843,5.337086003825374,5.394986745411226,5.255343780410053
300573.SZ,20181106,15.77,15.78,15.34,15.74,15.74,0.0,0.0,4500.51,6999.143,1.015,5.360927485654843,5.371145263581758,5.374551189557396,5.224690446629307
300573.SZ,20181107,15.77,15.88,15.59,15.7,15.74,-0.04,-0.2541,2645.0,4161.355,1.015,5.347303781752289,5.371145263581758,5.40861044931378,5.309838596020267
300573.SZ,20181108,15.83,16.27,15.63,15.98,15.7,0.28,1.7834,5681.7,9090.396,1.015,5.442669709070165,5.391580819435588,5.541441562363678,5.323462299922821
300573.SZ,20181109,15.81,16.1,15.69,16.06,15.98,0.08,0.5006,4152.51,6625.912,1.015,5.469917116875272,5.384768967484312,5.483540820777826,5.3438978557766506
300573.SZ,20181112,16.1,17.49,16.06,17.21,16.06,1.15,7.1606,15470.2,26250.288,1.015,5.861598604073688,5.483540820777826,5.956964531391562,5.469917116875272
300573.SZ,20181113,17.13,17.56,16.84,17.24,17.21,0.03,0.1743,9322.57,16006.214,1.015,5.871816382000603,5.834351196268581,5.980806013221031,5.7355793429750666
300573.SZ,20181114,17.42,17.42,16.91,16.96,17.24,-0.28,-1.6241,6511.0,11180.867,1.015,5.776450454682728,5.933123049562095,5.933123049562095,5.759420824804535
300573.SZ,20181115,16.99,17.69,16.99,17.61,16.96,0.65,3.8325,10141.57,17688.126,1.015,5.997835643099223,5.786668232609642,6.025083050904332,5.786668232609642
300573.SZ,20181116,17.86,17.86,17.36,17.47,17.61,-0.14,-0.795,8611.11,15184.755,1.015,5.950152679440286,6.082983792490183,6.082983792490183,5.912687493708264
300573.SZ,20181119,17.46,18.1,17.12,18.0,17.47,0.53,3.0338,11528.78,20324.202,1.015,6.130666756149122,5.946746753464648,6.164726015905506,5.830945270292943
300573.SZ,20181120,17.9,18.07,17.28,17.33,18.0,-0.67,-3.7222,8083.0,14284.333,1.015,5.902469715781349,6.096607496392737,6.154508237978591,5.8854400859031575
300573.SZ,20181121,17.09,17.65,17.09,17.56,17.33,0.23,1.3272,5734.56,10016.357,1.015,5.980806013221031,5.820727492366027,6.011459347001777,5.820727492366027
300573.SZ,20181122,17.6,17.98,17.6,17.95,17.56,0.39,2.221,6955.67,12390.157,1.015,6.1136371262709295,5.9944297171235865,6.123854904197844,5.9944297171235865
300573.SZ,20181123,17.85,18.07,16.8,16.93,17.95,-1.02,-5.6825,8967.2,15518.813,1.015,5.766232676755813,6.079577866514547,6.154508237978591,5.7219556390725135
300573.SZ,20181126,17.42,17.44,16.6,16.87,16.93,-0.06,-0.3544,7605.0,12957.534,1.015,5.745797120901982,5.933123049562095,5.939934901513372,5.653837119559746
300573.SZ,20181127,17.02,17.4,16.68,17.08,16.87,0.21,1.2448,4462.91,7661.302,1.015,5.8173215663903886,5.796886010536558,5.926311197610818,5.6810845273648525
300573.SZ,20181128,17.31,18.12,17.25,17.8,17.08,0.72,4.2155,10017.91,17779.021,1.015,6.062548236636355,5.895657863830071,6.171537867856783,5.875222307976242
300573.SZ,20181129,18.06,18.1,17.29,17.43,17.8,-0.37,-2.0787,6422.91,11309.509,1.015,5.936528975537733,6.151102312002951,6.164726015905506,5.888846011878795
300573.SZ,20181130,17.43,17.51,16.9,17.18,17.43,-0.25,-1.4343,5249.0,9006.689,1.015,5.851380826146773,5.936528975537733,5.96377638334284,5.756014898828897
300573.SZ,20181203,17.47,17.87,17.47,17.82,17.18,0.64,3.7253,8722.23,15457.214,1.015,6.06936008858763,5.950152679440286,6.086389718465822,5.950152679440286
300573.SZ,20181204,17.99,18.24,17.66,18.03,17.82,0.21,1.1785,8657.0,15561.002,1.015,6.1408845340760365,6.1272608301734826,6.212408979564443,6.014865272977415
300573.SZ,20181205,17.97,18.43,17.6,18.3,18.03,0.27,1.4975,9592.0,17391.873,1.015,6.232844535418274,6.120448978222206,6.277121573101573,5.9944297171235865
300573.SZ,20181206,18.3,18.41,17.51,17.54,18.3,-0.76,-4.153,8432.0,14939.084,1.015,5.973994161269754,6.232844535418274,6.270309721150296,5.96377638334284
300573.SZ,20181207,17.5,17.78,17.02,17.32,17.54,-0.22,-1.2543,5041.0,8764.04,1.015,5.899063789805711,5.960370457367202,6.055736384685076,5.796886010536558
300573.SZ,20181210,17.37,17.8,17.02,17.48,17.32,0.16,0.9238,6021.42,10560.74,1.015,5.9535586054159255,5.916093419683903,6.062548236636355,5.796886010536558
300573.SZ,20181211,17.31,17.84,17.31,17.62,17.48,0.14,0.8009,2710.69,4781.964,1.015,6.001241569074863,5.895657863830071,6.076171940538907,5.895657863830071
300573.SZ,20181212,17.77,18.0,17.41,17.96,17.62,0.34,1.9296,6425.93,11469.764,1.015,6.117043052246568,6.052330458709438,6.130666756149122,5.929717123586456
300573.SZ,20181213,18.12,18.33,17.78,18.01,17.96,0.05,0.2784,9919.51,17963.521,1.015,6.13407268212476,6.171537867856783,6.243062313345188,6.055736384685076
300573.SZ,20181214,18.01,18.25,17.75,17.75,18.01,-0.26,-1.4436,6899.91,12406.156,1.015,6.045518606758162,6.13407268212476,6.215814905540082,6.045518606758162
300573.SZ,20181217,17.9,17.92,17.56,17.8,17.75,0.05,0.2817,3410.0,6057.78,1.015,6.062548236636355,6.096607496392737,6.103419348344015,5.980806013221031
300573.SZ,20181218,17.75,17.94,17.33,17.47,17.8,-0.33,-1.8539,2919.57,5131.852,1.015,5.950152679440286,6.045518606758162,6.110231200295291,5.902469715781349
300573.SZ,20181219,17.47,17.6,17.27,17.27,17.47,-0.2,-1.1448,2605.0,4530.782,1.015,5.882034159927518,5.950152679440286,5.9944297171235865,5.882034159927518
300573.SZ,20181220,17.07,17.42,16.9,17.26,17.27,-0.01,-0.0579,4749.0,8140.546,1.015,5.87862823395188,5.81391564041475,5.933123049562095,5.756014898828897
300573.SZ,20181221,17.2,17.45,17.17,17.43,17.26,0.17,0.9849,2870.0,4967.218,1.015,5.936528975537733,5.8581926780980496,5.94334082748901,5.847974900171135
300573.SZ,20181224,17.48,17.85,17.43,17.73,17.43,0.3,1.7212,4451.02,7832.893,1.015,6.038706754806884,5.9535586054159255,6.079577866514547,5.936528975537733
300573.SZ,20181225,17.93,17.93,17.2,17.55,17.73,-0.18,-1.0152,5543.1,9676.839,1.015,5.977400087245394,6.106825274319652,6.106825274319652,5.8581926780980496
300573.SZ,20181226,17.76,17.76,17.4,17.55,17.55,0.0,0.0,3106.13,5458.061,1.015,5.977400087245394,6.0489245327338,6.0489245327338,5.926311197610818
300573.SZ,20181227,17.72,17.77,16.6,17.07,17.55,-0.48,-2.735,6327.0,11004.879,1.015,5.81391564041475,6.035300828831246,6.052330458709438,5.653837119559746
300573.SZ,20181228,17.07,17.34,16.72,16.81,17.07,-0.26,-1.5231,3386.0,5755.604,1.015,5.725361565048151,5.81391564041475,5.905875641756987,5.6947082312674056
300573.SZ,20190102,17.2,17.2,16.56,16.62,16.81,-0.19,-1.1303,3325.99,5564.462,1.015,5.660648971511023,5.8581926780980496,5.8581926780980496,5.640213415657191
300573.SZ,20190103,16.63,16.88,16.47,16.55,16.62,-0.07,-0.4212,2757.0,4586.978,1.015,5.636807489681554,5.66405489748666,5.7492030468776205,5.609560081876445
300573.SZ,20190104,16.55,16.94,16.36,16.88,16.55,0.33,1.994,3656.94,6127.662,1.015,5.7492030468776205,5.636807489681554,5.769638602731451,5.572094896144424
300573.SZ,20190107,17.0,17.3,16.8,17.16,16.88,0.28,1.6588,6028.56,10278.354,1.015,5.844568974195496,5.7900741585852815,5.892251937854434,5.7219556390725135
300573.SZ,20190108,17.16,17.26,16.88,17.14,17.16,-0.02,-0.1166,4243.24,7250.437,1.015,5.837757122244219,5.844568974195496,5.87862823395188,5.7492030468776205
300573.SZ,20190109,17.14,17.38,16.88,16.95,17.14,-0.19,-1.1085,3762.0,6443.48,1.015,5.773044528707089,5.837757122244219,5.919499345659541,5.7492030468776205
300573.SZ,20190110,17.13,17.13,16.72,16.73,16.95,-0.22,-1.2979,1539.0,2599.334,1.015,5.698114157243046,5.834351196268581,5.834351196268581,5.6947082312674056
300573.SZ,20190111,17.16,17.16,16.75,16.86,16.73,0.13,0.777,2696.81,4562.862,1.015,5.742391194926343,5.844568974195496,5.844568974195496,5.704926009194321
300573.SZ,20190114,16.86,16.93,16.6,16.7,16.86,-0.16,-0.949,3451.0,5780.382,1.015,5.687896379316129,5.742391194926343,5.766232676755813,5.653837119559746
300573.SZ,20190115,16.61,16.99,16.37,16.99,16.7,0.29,1.7365,2921.0,4900.309,1.015,5.786668232609642,5.657243045535383,5.786668232609642,5.575500822120063
300573.SZ,20190116,16.99,17.19,16.9,17.16,16.99,0.17,1.0006,3281.0,5605.343,1.015,5.844568974195496,5.786668232609642,5.854786752122411,5.756014898828897
300573.SZ,20190117,17.02,17.38,17.02,17.18,17.16,0.02,0.1166,3967.0,6827.774,1.015,5.851380826146773,5.796886010536558,5.919499345659541,5.796886010536558
300573.SZ,20190118,17.18,17.3,17.1,17.27,17.18,0.09,0.5239,2940.0,5049.772,1.015,5.882034159927518,5.851380826146773,5.892251937854434,5.824133418341666
300573.SZ,20190121,17.28,17.29,17.02,17.08,17.27,-0.19,-1.1002,4723.2,8101.876,1.015,5.8173215663903886,5.8854400859031575,5.888846011878795,5.796886010536558
300573.SZ,20190122,17.17,17.21,17.01,17.06,17.08,-0.02,-0.1171,2173.0,3723.963,1.015,5.810509714439111,5.847974900171135,5.861598604073688,5.79348008456092
300573.SZ,20190123,17.15,17.15,16.6,16.62,17.06,-0.44,-2.5791,3586.91,6029.285,1.015,5.660648971511023,5.841163048219857,5.841163048219857,5.653837119559746
300573.SZ,20190124,16.62,17.37,16.62,17.35,16.62,0.73,4.3923,5525.91,9458.896,1.015,5.909281567732626,5.660648971511023,5.916093419683903,5.660648971511023
300573.SZ,20190125,17.17,17.2,16.84,16.88,17.35,-0.47,-2.7089,4343.0,7368.29,1.015,5.7492030468776205,5.847974900171135,5.8581926780980496,5.7355793429750666
300573.SZ,20190128,16.88,17.29,16.5,16.52,16.88,-0.36,-2.1327,5370.57,9087.395,1.015,5.6265897117546375,5.7492030468776205,5.888846011878795,5.619777859803362
300573.SZ,20190129,16.55,17.8,15.33,16.66,16.52,0.14,0.8475,10848.87,17963.25,1.015,5.674272675413575,5.636807489681554,6.062548236636355,5.221284520653668
300573.SZ,20190130,16.6,16.6,15.66,15.67,16.66,-0.99,-5.9424,5016.3,7974.522,1.015,5.337086003825374,5.653837119559746,5.653837119559746,5.333680077849736
300573.SZ,20190131,15.68,15.96,15.38,15.65,15.67,-0.02,-0.1276,3268.0,5104.461,1.015,5.3302741518740975,5.340491929801012,5.435857857118888,5.238314150531861
300573.SZ,20190201,15.8,15.99,15.7,15.8,15.65,0.15,0.9585,2822.0,4488.241,1.015,5.381363041508673,5.381363041508673,5.446075635045803,5.347303781752289
300573.SZ,20190211,15.9,16.18,15.66,16.08,15.8,0.28,1.7722,3159.3,5015.086,1.015,5.476728968826548,5.415422301265058,5.510788228582933,5.333680077849736
300573.SZ,20190212,15.93,16.48,15.93,16.41,16.08,0.33,2.0522,4028.3,6557.028,1.015,5.589124526022617,5.4256400791919726,5.612966007852085,5.4256400791919726
300573.SZ,20190213,16.41,16.68,16.19,16.61,16.41,0.2,1.2188,3825.0,6305.649,1.015,5.657243045535383,5.589124526022617,5.6810845273648525,5.514194154558571
300573.SZ,20190214,16.61,16.75,16.37,16.69,16.61,0.08,0.4816,4018.0,6658.892,1.015,5.684490453340491,5.657243045535383,5.704926009194321,5.575500822120063
300573.SZ,20190215,16.44,16.72,16.44,16.56,16.69,-0.13,-0.7789,2719.0,4501.552,1.015,5.640213415657191,5.599342303949531,5.6947082312674056,5.599342303949531
300573.SZ,20190218,16.66,16.96,16.61,16.87,16.56,0.31,1.872,8709.0,14643.335,1.015,5.745797120901982,5.674272675413575,5.776450454682728,5.657243045535383
300573.SZ,20190219,16.97,16.97,16.71,16.89,16.87,0.02,0.1186,7106.0,11967.104,1.015,5.752608972853259,5.779856380658366,5.779856380658366,5.691302305291767
300573.SZ,20190220,16.87,17.07,16.82,17.0,16.89,0.11,0.6513,4127.0,6992.728,1.015,5.7900741585852815,5.745797120901982,5.81391564041475,5.72876749102379
300573.SZ,20190221,16.98,17.25,16.68,16.88,17.0,-0.12,-0.7059,6722.2,11475.667,1.015,5.7492030468776205,5.783262306634005,5.875222307976242,5.6810845273648525
300573.SZ,20190222,16.69,17.16,16.69,17.14,16.88,0.26,1.5403,7508.2,12787.203,1.015,5.837757122244219,5.684490453340491,5.844568974195496,5.684490453340491
300573.SZ,20190225,17.14,17.8,17.05,17.66,17.14,0.52,3.0338,10814.46,18866.265,1.015,6.014865272977415,5.837757122244219,6.062548236636355,5.807103788463474
300573.SZ,20190226,17.77,18.11,17.45,17.52,17.66,-0.14,-0.7928,16221.0,28860.47,1.015,5.967182309318479,6.052330458709438,6.168131941881144,5.94334082748901
300573.SZ,20190227,17.52,17.85,17.38,17.51,17.52,-0.01,-0.0571,7206.0,12687.806,1.015,5.96377638334284,5.967182309318479,6.079577866514547,5.919499345659541
300573.SZ,20190228,17.5,17.88,17.5,17.79,17.51,0.28,1.5991,8504.0,15069.42,1.015,6.0591423106607145,5.960370457367202,6.08979564444146,5.960370457367202
300573.SZ,20190301,17.72,17.94,17.43,17.59,17.79,-0.2,-1.1242,7062.0,12403.107,1.015,5.991023791147947,6.035300828831246,6.110231200295291,5.936528975537733
300573.SZ,20190304,17.71,17.95,17.49,17.75,17.59,0.16,0.9096,9519.8,16890.329,1.015,6.045518606758162,6.031894902855608,6.1136371262709295,5.956964531391562
300573.SZ,20190305,17.82,18.08,17.68,18.08,17.75,0.33,1.8592,8792.0,15723.192,1.015,6.157914163954228,6.06936008858763,6.157914163954228,6.021677124928692
300573.SZ,20190306,18.05,18.48,17.92,18.38,18.08,0.3,1.6593,10242.8,18731.007,1.015,6.26009194322338,6.147696386027314,6.294151202979765,6.103419348344015
300573.SZ,20190307,18.38,19.02,18.34,18.71,18.38,0.33,1.7954,12081.1,22575.438,1.015,6.372487500419449,6.26009194322338,6.478071205664238,6.246468239320827
300573.SZ,20190308,18.44,18.87,18.08,18.1,18.71,-0.61,-3.2603,12332.11,22832.634,1.015,6.164726015905506,6.280527499077212,6.426982316029664,6.157914163954228
300573.SZ,20190311,18.1,18.76,18.01,18.73,18.1,0.63,3.4807,9791.3,18046.024,1.015,6.379299352370724,6.164726015905506,6.389517130297641,6.13407268212476
300573.SZ,20190312,18.74,19.38,18.61,19.28,18.73,0.55,2.9365,14990.1,28753.166,1.015,6.566625281030837,6.3827052783463625,6.6006845407872206,6.338428240663064
300573.SZ,20190313,19.0,19.22,18.38,18.48,19.28,-0.8,-4.1494,11113.58,20909.674,1.015,6.294151202979765,6.471259353712961,6.546189725177007,6.26009194322338
300573.SZ,20190314,18.65,18.65,17.77,17.98,18.48,-0.5,-2.7056,7326.35,13304.793,1.015,6.123854904197844,6.352051944565616,6.352051944565616,6.052330458709438
300573.SZ,20190315,18.14,18.45,18.07,18.41,17.98,0.43,2.3915,7168.0,13102.47,1.015,6.270309721150296,6.178349719808059,6.28393342505285,6.154508237978591
300573.SZ,20190318,18.4,20.18,18.06,19.04,18.41,0.63,3.4221,16505.13,31380.219,1.015,6.484883057615515,6.266903795174658,6.873158618838293,6.151102312002951
300573.SZ,20190319,18.99,19.3,18.62,19.09,19.04,0.05,0.2626,13040.35,24762.595,1.015,6.501912687493707,6.467853427737323,6.5734371329821135,6.341834166638703
300573.SZ,20190320,19.2,19.2,18.45,18.91,19.09,-0.18,-0.9429,9859.0,18604.903,1.015,6.440606019932216,6.539377873225729,6.539377873225729,6.28393342505285
300573.SZ,20190321,19.1,19.3,18.86,19.14,18.91,0.23,1.2163,8549.88,16304.106,1.015,6.518942317371899,6.5053186134693455,6.5734371329821135,6.423576390054024
300573.SZ,20190322,19.35,19.42,18.8,19.15,19.14,0.01,0.0522,6358.85,12140.564,1.015,6.522348243347537,6.590466762860306,6.614308244689775,6.403140834200193
300573.SZ,20190325,19.0,19.95,18.7,19.4,19.15,0.25,1.3055,14446.99,28008.912,1.015,6.607496392738497,6.471259353712961,6.794822321398609,6.3690815744438085
300573.SZ,20190326,19.35,19.35,18.25,18.41,19.4,-0.99,-5.1031,11211.7,21116.1,1.015,6.270309721150296,6.590466762860306,6.590466762860306,6.215814905540082
300573.SZ,20190327,18.38,18.88,18.38,18.64,18.41,0.23,1.2493,5971.0,11129.571,1.015,6.34864601858998,6.26009194322338,6.4303882420053,6.26009194322338
300573.SZ,20190328,18.62,18.89,18.45,18.47,18.64,-0.17,-0.912,6098.0,11379.664,1.015,6.290745277004127,6.341834166638703,6.433794167980939,6.28393342505285
300573.SZ,20190329,18.58,19.19,18.23,19.08,18.47,0.61,3.3027,10273.07,19361.412,1.015,6.498506761518068,6.328210462736148,6.535971947250092,6.2090030535888046
300573.SZ,20190401,19.21,19.52,19.01,19.4,19.08,0.32,1.6771,13543.0,26171.012,1.015,6.607496392738497,6.542783799201368,6.648367504446159,6.4746652796886
300573.SZ,20190402,19.59,19.59,19.21,19.34,19.4,-0.06,-0.3093,8178.0,15842.467,1.015,6.587060836884668,6.672208986275628,6.672208986275628,6.542783799201368
300573.SZ,20190403,19.33,19.48,19.2,19.44,19.34,0.1,0.5171,9158.7,17754.714,1.015,6.621120096641052,6.583654910909028,6.634743800543605,6.539377873225729
300573.SZ,20190404,19.44,19.97,19.42,19.74,19.44,0.3,1.5432,12907.21,25477.873,1.015,6.723297875910203,6.621120096641052,6.8016341733498855,6.614308244689775
300573.SZ,20190408,19.67,20.14,19.29,19.95,19.74,0.21,1.0638,14060.0,27740.06,1.015,6.794822321398609,6.699456394080736,6.85953491493574,6.570031207006475
300573.SZ,20190409,19.94,19.95,19.57,19.79,19.95,-0.16,-0.802,6497.7,12819.203,1.015,6.740327505788396,6.7914163954229725,6.794822321398609,6.665397134324351
300573.SZ,20190410,19.66,21.77,19.66,21.77,19.79,1.98,10.0051,45727.49,98459.325,1.015,7.414700848964799,6.6960504681050965,7.414700848964799,6.6960504681050965
300573.SZ,20190411,22.05,23.95,22.0,23.95,21.77,2.18,10.0138,37060.38,85891.068,1.015,8.15719271165397,7.510066776282674,8.15719271165397,7.493037146404482
300573.SZ,20190412,26.2,26.35,24.2,25.0,23.95,1.05,4.3841,82613.03,214364.584,1.015,8.514814939096002,8.92352605617261,8.974614945807186,8.24234086104493
300573.SZ,20190415,27.5,27.5,27.5,27.5,25.0,2.5,10.0,21764.7,59852.925,1.015,9.366296433005605,9.366296433005605,9.366296433005605,9.366296433005605
300573.SZ,20190416,30.25,30.25,30.0,30.25,27.5,2.75,10.0,37609.56,113743.181,1.015,10.302926076306164,10.302926076306164,10.302926076306164,10.217777926915202
300573.SZ,20190417,33.28,33.28,33.28,33.28,30.25,3.03,10.0165,3366.2,11202.713,1.015,11.334921646924595,11.334921646924595,11.334921646924595,11.334921646924595
300573.SZ,20190418,36.61,36.61,36.61,36.61,33.28,3.33,10.006,6792.37,24866.866,1.015,12.469094996812183,12.469094996812183,12.469094996812183,12.469094996812183
300573.SZ,20190419,40.27,40.27,40.27,40.27,36.61,3.66,9.9973,4659.1,18762.195,1.015,13.71566390389584,13.71566390389584,13.71566390389584,13.71566390389584
300573.SZ,20190422,44.3,44.3,44.3,44.3,40.27,4.03,10.0074,4455.0,19735.65,1.015,15.088252072078117,15.088252072078117,15.088252072078117,15.088252072078117
300573.SZ,20190423,48.73,48.73,48.73,48.73,44.3,4.43,10.0,45061.86,219586.443,1.015,16.597077279285926,16.597077279285926,16.597077279285926,16.597077279285926
300573.SZ,20190424,53.6,53.6,53.59,53.6,48.73,4.87,9.9938,38670.4,207273.03,1.015,18.25576322942183,18.25576322942183,18.25576322942183,18.2523573034462
300573.SZ,20190425,58.96,58.96,58.96,58.96,53.6,5.36,10.0,23156.25,136529.25,1.015,20.08133955236401,20.08133955236401,20.08133955236401,20.08133955236401
