ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300613.SZ,20180517,155.1,157.5,154.51,155.51,155.13,0.38,0.25,3551.13,55364.792,1.002,29.84733938627744,29.768647281921616,30.229283990345937,29.65540742443397
300613.SZ,20180518,156.94,157.96,155.0,156.71,155.51,1.2,0.77,3835.99,59969.417,1.002,30.0776577404896,30.1218020917136,30.31757269279393,29.74945408573727
300613.SZ,20180521,157.78,160.6,156.63,160.22,156.71,3.51,2.24,7552.15,120278.637,1.002,30.75133892656016,30.28302493966211,30.82427307206068,30.062303183542124
300613.SZ,20180522,158.9,161.5,158.2,161.5,160.22,1.28,0.8,6064.11,97037.298,1.002,30.997011837719803,30.4979887369268,30.997011837719803,30.36363636363636
300613.SZ,20180523,161.88,164.97,159.31,160.75,161.5,-0.75,-0.46,8580.76,138964.408,1.002,30.8530628663372,31.06994598322032,31.663015745316628,30.576680841282613
300613.SZ,20180524,160.99,163.0,158.08,158.27,160.75,-2.48,-1.54,6324.08,101407.936,1.002,30.377071600965408,30.89912653717964,31.284909780485,30.34060452821515
300613.SZ,20180525,157.94,158.0,152.01,152.98,158.27,-5.29,-3.34,6523.68,100865.347,1.002,29.361751522813467,30.31373405355706,30.32524997126767,29.175577519825307
300613.SZ,20180528,151.0,154.59,150.49,150.7,152.98,-2.28,-1.49,4183.33,63626.755,1.002,28.924146649810364,28.981726238363404,29.67076198138145,28.88384093782324
300613.SZ,20180529,151.01,152.79,146.0,146.53,150.7,-4.17,-2.77,5794.63,86114.386,1.002,28.12379036892311,28.98364555798184,29.325284450063208,28.02206642914608
300613.SZ,20180530,144.99,149.7,141.2,142.69,146.53,-3.84,-2.62,5496.52,79901.723,1.002,27.3867716354442,27.82821514768418,28.73221468796689,27.10079301229744
300613.SZ,20180531,143.01,145.0,141.2,143.0,142.69,0.31,0.22,5455.97,77958.138,1.002,27.446270543615675,27.44818986323411,27.830134467302607,27.10079301229744
300613.SZ,20180601,142.5,143.99,138.0,139.2,143.0,-3.8,-2.66,5640.7,79435.605,1.002,26.716929088610502,27.350304562693943,27.63628318584071,26.486610734398347
300613.SZ,20180604,139.29,141.8,138.58,140.49,139.2,1.29,0.93,3299.52,46418.515,1.002,26.964521319388577,26.73420296517641,27.21595218940352,26.59793127226756
300613.SZ,20180605,140.92,143.85,140.53,143.8,140.49,3.31,2.36,4227.25,60218.802,1.002,27.59981611309045,27.047052062981265,27.60941271118262,26.97219859786232
300613.SZ,20180606,143.8,144.78,142.7,143.51,143.8,-0.29,-0.2,3197.29,45950.014,1.002,27.54415584415585,27.59981611309045,27.78790943569705,27.38869095506264
300613.SZ,20180607,144.99,144.99,140.51,140.98,143.51,-2.53,-1.76,2933.22,41710.345,1.002,27.05856798069188,27.82821514768418,27.82821514768418,26.968359958625445
300613.SZ,20180608,140.0,140.89,138.5,139.54,140.75,-1.21,-0.86,3146.72,43856.309,1.003,26.80891468413592,26.897291499061406,27.068281423591152,26.60910623300004
300613.SZ,20180611,139.0,139.69,137.59,137.61,139.54,-1.93,-1.38,2746.0,37976.728,1.003,26.43811630847029,26.705167988353825,26.83773321074205,26.43427383825614
300613.SZ,20180612,137.63,138.93,132.62,137.08,137.61,-0.53,-0.39,3156.56,42830.904,1.003,26.336290847795272,26.44195877868444,26.69171934260429,25.479419990039457
300613.SZ,20180613,136.9,141.58,135.23,138.5,137.08,1.42,1.04,4859.17,67833.459,1.003,26.60910623300004,26.301708615867906,27.20084664597939,25.980862352986243
300613.SZ,20180614,138.5,140.54,137.0,140.24,138.5,1.74,1.26,4438.52,61772.693,1.003,26.943401141631227,26.60910623300004,27.0010381948435,26.32092096693866
300613.SZ,20180615,140.7,140.96,135.25,138.3,140.24,-1.94,-1.38,3924.82,54198.067,1.003,26.57068153085852,27.03177795655671,27.081730069340686,25.9847048232004
300613.SZ,20180619,135.18,140.0,126.0,129.1,138.3,-9.2,-6.65,6324.72,84372.392,1.003,24.80314523234877,25.971256177450865,26.897291499061406,24.207562349155268
300613.SZ,20180620,129.3,132.8,128.47,131.35,129.1,2.25,1.74,4104.92,53705.792,1.003,25.23542313144083,24.841569934490284,25.514002221966823,24.682107420603
300613.SZ,20180621,131.5,131.88,124.32,124.68,131.35,-6.67,-5.08,5878.4,74787.304,1.003,23.95395931502125,25.264241658046966,25.337248592115845,23.88479485116653
300613.SZ,20180622,124.27,126.8,123.0,126.0,124.68,1.32,1.06,3170.0,39849.922,1.003,24.207562349155268,23.87518867563115,24.36126115772133,23.631191817032523
300613.SZ,20180625,127.94,127.94,125.8,126.07,126.0,0.07,0.06,3325.93,42221.028,1.003,24.221010994904795,24.580281959927973,24.580281959927973,24.16913764701375
300613.SZ,20180626,125.0,131.75,123.8,131.18,126.07,5.11,4.05,5028.13,65141.195,1.003,25.20276213462054,24.01543883844769,25.312272535723856,23.784890625598585
300613.SZ,20180627,131.28,133.48,130.08,131.19,131.18,0.01,0.01,4075.63,53666.639,1.003,25.20468336972761,25.22197448569129,25.644646209247973,24.9914262728422
300613.SZ,20180628,130.56,133.99,130.01,130.2,131.19,-0.99,-0.75,4532.41,59840.385,1.003,25.014481094127103,25.08364555798184,25.742629199708844,24.977977627092667
300613.SZ,20180629,130.2,139.2,130.2,138.5,130.2,8.3,6.37,7274.29,98752.508,1.003,26.60910623300004,25.014481094127103,26.74359269049534,25.014481094127103
300613.SZ,20180702,138.5,141.98,136.5,137.54,138.5,-0.96,-0.69,6571.5,91447.6,1.003,26.42466766272076,26.60910623300004,27.277696050262417,26.22485921158487
300613.SZ,20180703,137.9,145.5,136.13,143.88,137.54,6.34,4.61,8763.7,124110.609,1.003,27.642730720606824,26.493832126575487,27.95397080795311,26.15377351262307
300613.SZ,20180704,142.99,142.99,134.04,136.6,143.88,-7.28,-5.06,7105.4,98934.422,1.003,26.24407156265563,27.47174079607708,27.47174079607708,25.752235375244226
300613.SZ,20180705,135.2,137.64,132.2,133.81,136.6,-2.79,-2.04,4543.14,61341.908,1.003,25.70804696778148,25.97509864766501,26.44388001379152,25.39872811554227
300613.SZ,20180706,134.07,139.99,134.07,136.41,133.81,2.6,1.94,6302.56,86465.39,1.003,26.207568095621188,25.75799908056545,26.89537026395433,25.75799908056545
300613.SZ,20180709,136.11,138.97,136.1,138.4,136.41,1.99,1.46,4395.36,60656.02,1.003,26.58989388192928,26.14993104240892,26.6994042830326,26.14800980730184
300613.SZ,20180710,136.68,139.98,136.54,139.3,138.4,0.9,0.65,3771.55,52236.534,1.003,26.7628050415661,26.25944144351224,26.893449028847257,26.232544152013176
300613.SZ,20180711,137.89,137.89,129.0,132.09,139.3,-7.21,-5.18,7339.56,97782.738,1.003,25.37759452936444,26.49191089146841,26.49191089146841,24.78393288127801
300613.SZ,20180712,131.3,141.5,131.3,138.4,132.09,6.31,4.78,9002.0,123710.846,1.003,26.58989388192928,25.225816955905447,27.185476765122782,25.225816955905447
300613.SZ,20180713,138.0,141.48,136.6,140.1,138.4,1.7,1.23,6842.19,95575.914,1.003,26.91650385013217,26.513044477646243,27.181634294908623,26.24407156265563
300613.SZ,20180716,140.1,144.78,139.55,141.98,140.1,1.88,1.34,7803.63,111413.485,1.003,27.277696050262417,26.91650385013217,27.81564188024365,26.810835919243
300613.SZ,20180717,142.29,144.36,138.8,141.23,141.98,-0.75,-0.53,6005.59,85095.549,1.003,27.133603417231733,27.337254338581765,27.734950005746462,26.66674328621231
300613.SZ,20180718,142.0,144.43,140.13,140.86,141.23,-0.37,-0.26,4997.56,71091.795,1.003,27.06251771826993,27.28153852047657,27.748398651496,26.922267555453395
300613.SZ,20180719,140.86,140.99,136.39,137.11,140.86,-3.75,-2.66,5403.0,74598.275,1.003,26.3420545531165,27.06251771826993,27.087493774661915,26.203725625407035
300613.SZ,20180720,136.46,139.46,136.46,139.03,137.11,1.92,1.4003,3820.0,52858.002,1.003,26.71093169367505,26.217174271156573,26.79354480327932,26.217174271156573
300613.SZ,20180723,138.83,143.5,138.01,141.84,139.03,2.81,2.0211,5008.05,71020.885,1.003,27.25079875876336,26.67250699153353,27.569723786537946,26.51496571275332
300613.SZ,20180724,142.27,142.6,139.2,141.88,141.84,0.04,0.0282,5260.0,74227.953,1.003,27.25848369919166,27.33341186836762,27.39681262690112,26.74359269049534
300613.SZ,20180725,142.4,144.51,140.66,141.16,141.88,-0.72,-0.5075,6039.0,86044.014,1.003,27.1201547714822,27.3583879247596,27.7637685323526,27.02409301612841
300613.SZ,20180726,140.98,141.87,135.18,135.61,141.16,-5.55,-3.9317,7179.5,98687.447,1.003,26.053869287055125,27.085572539554835,27.256562464084585,25.971256177450865
300613.SZ,20180727,135.88,136.85,135.0,135.1,135.61,-0.51,-0.3761,2635.0,35768.839,1.003,25.95588629659425,26.10574263494617,26.29210244033252,25.9366739455235
300613.SZ,20180730,135.0,135.79,130.0,131.0,135.1,-4.1,-3.0348,3964.44,52434.85,1.003,25.16817990269317,25.9366739455235,26.088451518982488,24.9760563919856
300613.SZ,20180731,130.86,131.57,127.7,128.26,131.0,-2.74,-2.0916,4259.0,54983.666,1.003,24.6417614833544,25.141282611194114,25.277690303796494,24.53417231735816
300613.SZ,20180801,128.79,131.3,127.8,127.8,128.26,-0.46,-0.3586,3102.56,40118.177,1.003,24.55338466842891,24.74358694402942,25.225816955905447,24.55338466842891
300613.SZ,20180802,127.7,127.7,122.9,125.28,127.8,-2.52,-1.9718,5281.24,65763.293,1.003,24.06923342144581,24.53417231735816,24.53417231735816,23.611979465961767
300613.SZ,20180803,125.18,125.6,120.1,120.95,125.28,-4.33,-3.4563,4273.09,52141.666,1.003,23.23733862008197,24.050021070375053,24.13071294487224,23.07403363598053
300613.SZ,20180806,120.03,121.46,117.48,118.5,120.95,-2.45,-2.0256,2559.73,30514.281,1.003,22.76663601884841,23.060584990231003,23.335321610542845,22.57067003792667
300613.SZ,20180807,118.52,121.55,118.2,121.5,118.5,3.0,2.5316,2738.66,32978.127,1.003,23.34300655097115,22.770478489062555,23.35261272650653,22.70899896563613
300613.SZ,20180808,121.96,121.96,117.5,117.58,121.5,-3.92,-3.2263,2945.68,35056.942,1.003,22.589882388997427,23.43138336589664,23.43138336589664,22.574512508140824
300613.SZ,20180809,117.09,126.48,116.66,125.2,117.58,7.62,6.4807,7324.2,90685.204,1.003,24.0538635405892,22.49574186875072,24.299781634294902,22.413128759146456
300613.SZ,20180810,124.22,126.48,124.01,126.0,125.2,0.8,0.639,4921.84,61721.893,1.003,24.207562349155268,23.86558250009577,24.299781634294902,23.82523656284718
300613.SZ,20180813,124.02,128.0,123.19,127.52,126.0,1.52,1.2063,4345.38,54856.958,1.003,24.49959008543079,23.827157797954253,24.59180937057043,23.66769528406696
300613.SZ,20180814,126.99,127.37,125.0,125.73,127.52,-1.79,-1.4037,3040.5,38220.984,1.003,24.15568900126422,24.397764624755773,24.47077155882465,24.01543883844769
300613.SZ,20180815,125.72,125.93,121.52,121.8,125.73,-3.93,-3.1257,3379.46,41826.764,1.003,23.400643604183426,24.153767766157145,24.194113703405737,23.3468490211853
300613.SZ,20180816,119.0,124.62,118.86,122.2,121.8,0.4,0.3284,3209.85,39284.625,1.0032,23.48217446270544,22.867256637168143,23.947206068268017,22.840353982300886
300613.SZ,20180817,123.38,124.8,121.17,121.85,122.2,-0.35,-0.2864,2492.25,30615.523,1.0032,23.41491782553729,23.708925410872315,23.98179519595449,23.28424778761062
300613.SZ,20180820,120.0,124.64,120.0,124.6,121.85,2.75,2.2569,3184.44,39078.433,1.0032,23.94336283185841,23.059418457648547,23.951049304677625,23.059418457648547
300613.SZ,20180821,124.55,126.11,123.31,125.0,124.6,0.4,0.321,2673.1,33358.626,1.0032,24.020227560050568,23.933754740834388,24.233527180783817,23.69547408343869
300613.SZ,20180822,124.5,124.78,122.82,122.9,125.0,-2.1,-1.68,1970.69,24366.959,1.0032,23.61668773704172,23.924146649810368,23.97795195954488,23.601314791403286
300613.SZ,20180823,123.5,127.68,122.83,125.19,122.9,2.29,1.8633,4231.88,53316.828,1.0032,24.056738305941845,23.731984829329964,24.535221238938057,23.60323640960809
300613.SZ,20180824,124.71,126.68,124.69,125.2,125.19,0.01,0.008,3077.35,38649.327,1.0032,24.058659924146653,23.964500632111253,24.343059418457653,23.960657395701645
300613.SZ,20180827,123.0,125.08,120.13,124.46,125.2,-0.74,-0.5911,6066.0,74537.592,1.0032,23.91646017699115,23.63590391908976,24.035600505689004,23.084399494311
300613.SZ,20180828,123.81,125.08,122.89,123.58,124.46,-0.88,-0.7071,4213.49,52208.751,1.003,23.74262345324292,23.786811860705665,24.030808719304293,23.610058230854687
300613.SZ,20180829,123.87,123.87,121.6,122.13,123.58,-1.45,-1.1733,2471.4,30291.856,1.003,23.464044362716923,23.79833927134812,23.79833927134812,23.362218902041903
300613.SZ,20180830,122.55,122.61,120.2,120.34,122.13,-1.79,-1.4657,2162.0,26220.988,1.003,23.120143278550355,23.54473623721411,23.556263647856564,23.093245987051294
300613.SZ,20180831,120.36,121.01,118.6,118.66,120.34,-1.68,-1.396,2105.0,25277.88,1.003,22.79737578056162,23.123985748764508,23.24886603072444,22.78584836991916
300613.SZ,20180903,118.67,120.88,118.66,120.78,118.66,2.12,1.7866,2549.75,30533.828,1.003,23.20467762326169,22.79929701566869,23.223889974332447,22.79737578056162
300613.SZ,20180904,120.08,121.65,119.34,121.1,120.78,0.32,0.2649,2995.95,36182.287,1.003,23.26615714668812,23.070191165766385,23.371825077577288,22.928019767842773
300613.SZ,20180905,119.99,119.99,117.19,117.19,121.1,-3.91,-3.2287,4030.35,47701.797,1.003,22.514954219821472,23.0529000498027,23.0529000498027,22.514954219821472
300613.SZ,20180906,117.19,119.27,117.1,117.88,117.19,0.69,0.5888,2259.0,26665.481,1.003,22.647519442209703,22.514954219821472,22.914571122093243,22.49766310385779
300613.SZ,20180907,118.2,119.29,114.16,114.28,117.88,-3.6,-3.054,3692.63,42952.398,1.003,21.95587480366241,22.70899896563613,22.918413592307395,21.9328199823775
300613.SZ,20180910,114.2,114.95,113.54,113.71,114.28,-0.57,-0.4988,1980.0,22602.641,1.003,21.84636440255909,21.940504922805808,22.08459755583649,21.813703405738803
300613.SZ,20180911,114.68,115.0,113.02,114.29,113.71,0.58,0.5101,2086.63,23822.326,1.003,21.957796038769487,22.03272420794545,22.09420373137187,21.71379918017086
300613.SZ,20180912,114.32,114.96,113.61,113.92,114.29,-0.37,-0.3237,1506.99,17234.972,1.003,21.886710339807685,21.96355974409072,22.086518790943565,21.82715205148833
300613.SZ,20180913,114.79,115.77,113.75,115.2,113.92,1.28,1.1236,1881.64,21568.729,1.003,22.13262843351339,22.05385779412328,22.242138834616707,21.854049342987395
300613.SZ,20180914,115.0,115.48,113.53,113.53,115.2,-1.67,-1.4497,1684.01,19296.958,1.003,21.811782170631727,22.09420373137187,22.186423016511508,21.811782170631727
300613.SZ,20180917,112.4,113.92,110.33,111.01,113.53,-2.52,-2.2197,1509.36,16920.766,1.003,21.327630923648623,21.59468260353216,21.886710339807685,21.196986936367463
300613.SZ,20180918,111.19,112.95,110.55,112.9,111.01,1.89,1.7025,1777.43,19936.602,1.003,21.69074435888595,21.362213155575983,21.70035053442133,21.23925410872313
300613.SZ,20180919,112.18,117.8,112.11,115.85,112.9,2.95,2.6129,3496.7,40400.824,1.003,22.25750871547332,21.55241543117649,22.6321495613531,21.53896678542696
300613.SZ,20180920,115.5,116.8,113.0,113.3,115.85,-2.55,-2.2011,1935.7,22160.931,1.003,21.767593763168986,22.19026548672566,22.44002605064552,21.709956709956707
300613.SZ,20180921,114.9,114.9,112.7,114.4,113.3,1.1,0.9709,1876.0,21374.238,1.003,21.97892962494732,22.07499138030112,22.07499138030112,21.65231965674443
300613.SZ,20180925,114.29,116.5,113.01,114.8,114.4,0.4,0.3497,1804.0,20787.724,1.003,22.055779029230354,21.957796038769487,22.38238899743324,21.711877945063787
300613.SZ,20180926,114.55,115.9,113.87,114.91,114.8,0.11,0.0958,1870.7,21496.875,1.003,22.076912615408187,22.007748151553457,22.267114891008696,21.877104164272303
300613.SZ,20180927,115.8,115.8,113.02,113.07,114.91,-1.84,-1.6013,2049.0,23458.265,1.003,21.72340535570624,22.247902539937936,22.247902539937936,21.71379918017086
300613.SZ,20180928,112.36,114.5,112.36,114.38,113.07,1.31,1.1586,1551.0,17654.18,1.003,21.97508715473317,21.58699766310385,21.99814197601808,21.58699766310385
300613.SZ,20181008,112.0,113.98,109.01,109.29,114.38,-5.09,-4.4501,2303.44,25586.938,1.003,20.997178485231583,21.517833199249125,21.89823775045014,20.94338390223346
300613.SZ,20181009,109.81,110.66,109.14,109.69,109.29,0.4,0.366,1209.0,13277.801,1.003,21.07402788951461,21.097082710799523,21.260387694900967,20.96835995862544
300613.SZ,20181010,109.61,112.5,109.18,111.67,109.69,1.98,1.8051,1948.0,21599.225,1.003,21.454432440715625,21.058658008658004,21.61389495460292,20.976044899053747
300613.SZ,20181011,107.99,107.99,100.5,100.94,111.67,-10.73,-9.6087,3980.14,41222.472,1.003,19.39294717082328,20.74741792131172,20.74741792131172,19.30841282611194
300613.SZ,20181012,100.94,100.94,92.11,96.41,100.94,-4.53,-4.4878,4486.59,43026.703,1.003,18.52262766731793,19.39294717082328,19.39294717082328,17.69649657127533
300613.SZ,20181015,93.2,95.3,87.4,87.48,96.41,-8.93,-9.2625,9598.58,85151.337,1.003,16.806964716699227,17.905911197946594,18.30937057043252,16.791594835842623
300613.SZ,20181016,87.47,87.96,80.88,83.41,87.48,-4.07,-4.6525,5936.54,50558.029,1.003,16.02502202811937,16.80504348159215,16.899184001838865,15.53894954602919
300613.SZ,20181017,85.0,86.0,81.81,84.94,83.41,1.53,1.8343,5338.09,45014.118,1.003,16.31897099950197,16.330498410144425,16.522621920852007,15.71762441098724
300613.SZ,20181018,84.6,84.6,81.96,82.1,84.94,-2.84,-3.3435,3420.0,28455.578,1.003,15.773340229092438,16.25364900586139,16.25364900586139,15.746442937593375
300613.SZ,20181019,81.61,85.79,80.2,85.34,82.1,3.24,3.9464,5359.58,45257.817,1.003,16.395820403785006,15.679199708845724,16.48227598360342,15.408305558748037
300613.SZ,20181022,85.81,91.53,85.81,89.5,85.34,4.16,4.8746,6041.0,53844.04,1.003,17.195054208328543,16.486118453817568,17.58506493506493,16.486118453817568
300613.SZ,20181023,88.99,90.2,86.01,86.5,89.5,-3.0,-3.352,4245.0,37340.683,1.003,16.618683676205798,17.097071217867676,17.32954066582385,16.524543155959083
300613.SZ,20181024,86.41,89.8,86.23,87.92,86.5,1.42,1.6416,3880.0,34266.044,1.003,16.891499061410563,16.601392560242115,17.252691261540818,16.56681032831475
300613.SZ,20181025,85.0,85.66,84.0,85.23,87.92,-2.69,-3.0596,3455.0,29250.221,1.003,16.37468681760717,16.330498410144425,16.457299927211427,16.138374899436844
300613.SZ,20181026,86.01,87.2,85.5,85.73,85.23,0.5,0.5866,2432.0,20969.318,1.003,16.47074857296096,16.524543155959083,16.753170133701104,16.426560165498216
300613.SZ,20181029,85.19,86.29,82.9,85.0,85.73,-0.73,-0.8515,2170.0,18522.55,1.003,16.330498410144425,16.367001877178865,16.578337738957206,15.927039037658504
300613.SZ,20181030,85.2,85.62,82.0,84.51,85.0,-0.49,-0.5765,3183.0,26774.489,1.003,16.236357889897715,16.36892311228594,16.44961498678313,15.754127878021682
300613.SZ,20181031,84.98,89.03,84.67,87.47,84.51,2.96,3.5025,4891.0,42636.357,1.003,16.80504348159215,16.326655939930276,17.10475615829598,16.267097651610925
300613.SZ,20181101,92.0,93.2,88.0,88.0,87.47,0.53,0.6059,7017.5,63564.947,1.003,16.90686894226717,17.675362985097497,17.905911197946594,16.90686894226717
300613.SZ,20181102,90.17,93.93,89.12,92.88,88.0,4.88,5.5455,7411.04,67609.735,1.003,17.84443167452017,17.32377696050262,18.04616136076313,17.122047274259664
300613.SZ,20181105,92.06,94.55,90.28,91.3,92.88,-1.58,-1.7011,6241.0,57518.921,1.003,17.540876527602187,17.68689039573995,18.16527793740183,17.344910546680456
300613.SZ,20181106,90.3,93.47,90.1,93.15,91.3,1.85,2.0263,5050.6,46402.889,1.003,17.896305022411216,17.348753016894605,17.95778454583764,17.31032831475309
300613.SZ,20181107,93.13,93.99,91.01,91.51,93.15,-1.64,-1.7606,4149.0,38340.926,1.003,17.581222464850782,17.892462552197063,18.05768877140558,17.48516070949699
300613.SZ,20181108,92.0,93.0,90.88,91.3,91.51,-0.21,-0.2295,3025.0,27749.675,1.003,17.540876527602187,17.675362985097497,17.86748649580508,17.460184653105006
300613.SZ,20181109,91.17,92.28,90.33,90.81,91.3,-0.49,-0.5367,2346.0,21419.202,1.003,17.446736007355472,17.5159004712102,17.72915756809562,17.354516722215834
300613.SZ,20181112,91.3,95.83,90.75,95.12,90.81,4.31,4.7462,5222.94,49067.122,1.003,18.27478833850515,17.540876527602187,18.411196031107533,17.435208596713018
300613.SZ,20181113,93.6,96.4,93.12,95.28,95.12,0.16,0.1682,5131.54,48730.507,1.003,18.305528100218364,17.982760602229625,18.52070643221085,17.89054131708999
300613.SZ,20181114,95.1,97.5,94.22,95.6,95.28,0.32,0.3359,4496.43,43114.375,1.003,18.36700762364479,18.270945868291,18.7320422939892,18.101877178868328
300613.SZ,20181115,98.0,105.16,97.97,105.16,95.6,9.56,10.0,8053.81,83307.548,1.003,20.203708386009268,18.828104049342983,20.203708386009268,18.82234034402176
300613.SZ,20181116,110.67,113.74,106.8,107.29,105.16,2.13,2.0255,14383.96,157724.133,1.003,20.61293146381642,21.262308930008043,21.85212810788032,20.5187909435697
300613.SZ,20181119,105.52,111.58,105.11,108.37,107.29,1.08,1.0066,9459.16,102584.457,1.003,20.820424855380608,20.272872849864,21.43714132475194,20.19410221047389
300613.SZ,20181120,106.8,111.77,106.58,106.8,108.37,-1.57,-1.4487,8121.37,88528.05,1.003,20.5187909435697,20.5187909435697,21.47364479178638,20.47652377121404
300613.SZ,20181121,105.06,107.86,104.0,107.45,106.8,0.65,0.6086,5887.77,62420.021,1.003,20.64367122552963,20.18449603493851,20.722441864919737,19.980845113588472
300613.SZ,20181122,110.0,110.95,105.74,106.79,107.45,-0.66,-0.6142,5223.52,56531.761,1.003,20.516869708462625,21.13358617783396,21.31610351300617,20.315140022219666
300613.SZ,20181123,105.72,107.01,103.8,104.8,106.79,-1.99,-1.8635,5883.0,61778.879,1.003,20.13454392215454,20.31129755200552,20.559136880818297,19.94242041144696
300613.SZ,20181126,102.0,102.59,96.5,96.8,104.8,-8.0,-7.6336,7953.45,78989.644,1.003,18.59755583649389,19.59659809217331,19.709950963490783,18.53991878328161
300613.SZ,20181127,98.81,99.8,97.83,99.64,96.8,2.84,2.9339,5135.5,50710.116,1.003,19.14318660690342,18.983724093016125,19.17392636861663,18.795443052522696
300613.SZ,20181128,99.19,101.0,98.86,99.3,99.64,-0.34,-0.3412,4997.55,49818.901,1.003,19.07786461326284,19.056731027085007,19.404474581465728,18.993330268551507
300613.SZ,20181129,100.5,102.44,90.0,93.89,99.3,-5.41,-5.4481,6281.99,61854.391,1.003,18.038476420334824,19.30841282611194,19.68113243688465,17.291115963682334
300613.SZ,20181130,92.26,100.49,92.19,100.09,93.89,6.2,6.6035,7348.55,71601.936,1.003,19.22964218672183,17.725315097881467,19.306491591004864,17.711866452131936
300613.SZ,20181203,102.6,104.99,101.62,102.22,100.09,2.13,2.1281,6266.0,64732.856,1.003,19.63886526452898,19.71187219859786,20.171047389188978,19.52359115810443
300613.SZ,20181204,102.52,103.68,101.01,101.11,102.22,-1.11,-1.0859,4011.99,40953.973,1.003,19.425608167643563,19.696502317741253,19.919365590162048,19.406395816572807
300613.SZ,20181205,99.62,100.9,98.01,99.2,101.11,-1.91,-1.889,3444.46,34259.181,1.003,19.058652262192084,19.139344136689267,19.38526223039497,18.830025284450063
300613.SZ,20181206,98.98,99.8,96.6,96.62,99.2,-2.58,-2.6008,3322.0,32500.389,1.003,18.562973604566523,19.01638508983641,19.17392636861663,18.55913113435237
300613.SZ,20181207,96.67,98.78,96.06,96.21,96.62,-0.41,-0.4243,2579.63,25035.12,1.003,18.48420296517641,18.572579780101904,18.9779603876949,18.45538443857028
300613.SZ,20181210,96.6,96.6,93.85,94.6,96.21,-1.61,-1.6734,2648.0,25110.684,1.003,18.174884112937207,18.55913113435237,18.55913113435237,18.03079147990652
300613.SZ,20181211,94.2,96.31,94.2,94.91,94.6,0.31,0.3277,2205.0,21018.944,1.003,18.23444240125656,18.098034708654176,18.50341531624717,18.098034708654176
300613.SZ,20181212,95.87,95.88,94.3,94.72,94.91,-0.19,-0.2002,2015.0,19122.277,1.003,18.197938934222115,18.41888097153584,18.42080220664291,18.11724705972493
300613.SZ,20181213,95.51,97.71,94.19,96.2,94.72,1.48,1.5625,3363.0,32284.094,1.003,18.48228173006934,18.34971650768111,18.772388231237784,18.0961134735471
300613.SZ,20181214,95.87,96.48,92.16,92.17,96.2,-4.03,-4.1892,2946.5,27755.27,1.003,17.708023981917783,18.41888097153584,18.53607631306746,17.70610274681071
300613.SZ,20181217,92.0,93.12,91.12,93.1,92.17,0.93,1.009,1792.0,16565.26,1.003,17.886698846875834,17.675362985097497,17.89054131708999,17.506294295674827
300613.SZ,20181218,93.08,93.68,91.23,92.5,93.1,-0.6,-0.6445,1886.0,17420.763,1.003,17.771424740451288,17.88285637666168,17.998130483086236,17.52742788185266
300613.SZ,20181219,92.5,93.45,91.2,91.36,92.5,-1.14,-1.2324,1500.0,13838.108,1.003,17.55240393824464,17.771424740451288,17.953942075623488,17.52166417653143
300613.SZ,20181220,91.0,92.18,90.01,91.88,91.36,0.52,0.5692,1901.5,17381.35,1.003,17.652308163812588,17.483239474389915,17.709945217024863,17.29303719878941
300613.SZ,20181221,91.88,92.58,90.61,91.87,91.88,-0.01,-0.0109,1616.0,14811.721,1.003,17.65038692870551,17.652308163812588,17.786794621307894,17.40831130521396
300613.SZ,20181224,90.81,93.5,90.81,93.11,91.87,1.24,1.3497,1574.3,14606.024,1.003,17.88862008198291,17.446736007355472,17.96354825115887,17.446736007355472
300613.SZ,20181225,92.09,93.01,90.02,93.01,93.11,-0.1,-0.1074,2703.14,24660.62,1.003,17.869407730912155,17.69265410106118,17.869407730912155,17.294958433896483
300613.SZ,20181226,92.83,93.51,92.09,92.36,93.01,-0.65,-0.6988,1828.96,16978.537,1.003,17.744527448952223,17.834825498984788,17.965469486265945,17.69265410106118
300613.SZ,20181227,93.5,94.19,90.32,90.4,92.36,-1.96,-2.1221,1991.64,18352.087,1.003,17.36796536796537,17.96354825115887,18.0961134735471,17.352595487108758
300613.SZ,20181228,90.99,91.87,89.98,89.98,90.4,-0.42,-0.4646,1500.64,13583.878,1.003,17.28727349346818,17.48131823928284,17.65038692870551,17.28727349346818
300613.SZ,20190102,91.0,91.2,89.51,89.62,89.98,-0.36,-0.4001,1804.0,16268.545,1.003,17.21810902961345,17.483239474389915,17.52166417653143,17.19697544343562
300613.SZ,20190103,89.62,91.38,89.1,89.31,89.62,-0.31,-0.3459,1772.43,15982.673,1.003,17.158550741294103,17.21810902961345,17.556246408458794,17.118204804045508
300613.SZ,20190104,90.12,96.19,89.2,93.81,89.31,4.5,5.0386,5246.43,48924.69,1.003,18.023106539478217,17.314170784967246,18.480360494962262,17.137417155116268
300613.SZ,20190107,93.81,95.9,93.23,95.26,93.81,1.45,1.5457,4726.52,44834.936,1.003,18.30168563000421,18.023106539478217,18.424644676857064,17.911674903267823
300613.SZ,20190108,94.8,94.8,92.88,93.04,95.26,-2.22,-2.3305,3079.0,28809.15,1.003,17.875171436233384,18.21330881507872,18.21330881507872,17.84443167452017
