ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001298.SZ,20221121,43.2,44.0,42.81,43.72,43.67,0.05,0.1145,21804.49,95105.363,1.0,14.066471477751682,13.899166693478332,14.156558669283486,13.77368810527332
001298.SZ,20221122,43.57,48.09,43.51,44.91,43.72,1.19,2.7219,79564.57,367160.103,1.0,14.449342041761849,14.018210482288216,15.47247514558734,13.998906084102828
001298.SZ,20221123,43.81,44.0,41.6,43.05,44.91,-1.86,-4.1416,58059.86,247676.017,1.0,13.850905698014865,14.095428075029762,14.156558669283486,13.384382741868023
001298.SZ,20221124,42.89,43.8,42.28,42.39,43.05,-0.66,-1.5331,37462.13,161138.433,1.0,13.638557317975613,13.799427302853834,14.092210675332195,13.603165921302404
001298.SZ,20221125,41.73,42.77,41.38,42.27,42.39,-0.12,-0.2831,34572.65,145185.631,1.0,13.59994852160484,13.42620893793636,13.760818506483062,13.313599948521606
001298.SZ,20221128,41.6,41.71,41.11,41.31,42.27,-0.96,-2.2711,23037.15,95279.707,1.0,13.291078150638656,13.384382741868023,13.419774138541232,13.226730156687363
001298.SZ,20221129,41.12,41.96,41.12,41.75,41.31,0.44,1.0651,24290.09,100988.303,1.0,13.432643737331489,13.22994755638493,13.500209130980345,13.22994755638493
001298.SZ,20221130,41.83,41.9,41.4,41.47,41.75,-0.28,-0.6707,20916.08,87034.536,1.0,13.342556545799685,13.458382934912004,13.480904732794956,13.320034747916734
001298.SZ,20221201,41.7,42.37,41.6,41.94,41.47,0.47,1.1333,25410.19,106664.432,1.0,13.493774331585213,13.416556738843669,13.632122518580482,13.384382741868023
001298.SZ,20221202,42.15,42.49,41.89,42.46,41.94,0.52,1.2399,24952.4,105386.644,1.0,13.661079115858564,13.561339725234069,13.670731314951258,13.477687333097393
001298.SZ,20221205,42.62,43.17,42.13,42.47,42.46,0.01,0.0236,22985.45,97561.629,1.0,13.664296515556128,13.712557511019591,13.889514494385638,13.554904925838938
001298.SZ,20221206,42.17,44.45,42.08,43.09,42.47,0.62,1.4599,41165.72,178253.485,1.0,13.863775296805125,13.567774524629195,14.301341655673886,13.538817927351117
001298.SZ,20221207,42.63,42.63,41.25,41.51,43.09,-1.58,-3.6667,34072.28,142257.934,1.0,13.355426144589943,13.71577491071716,13.71577491071716,13.271773752453267
001298.SZ,20221208,41.25,43.86,41.15,42.3,41.51,0.79,1.9032,39527.67,167821.67,1.0,13.609600720697532,13.271773752453267,14.111515073517584,13.239599755477624
001298.SZ,20221209,42.66,43.2,41.9,41.92,42.3,-0.38,-0.8983,28582.77,121301.947,1.0,13.487339532190084,13.725427109809852,13.899166693478332,13.480904732794956
001298.SZ,20221212,41.51,42.79,41.17,42.25,41.92,0.33,0.7872,28630.39,120429.72,1.0,13.59351372220971,13.355426144589943,13.767253305878189,13.246034554872754
001298.SZ,20221213,41.9,42.25,41.43,41.47,42.25,-0.78,-1.8462,20146.64,83893.324,1.0,13.342556545799685,13.480904732794956,13.59351372220971,13.329686947009428
001298.SZ,20221214,43.02,43.76,41.77,41.88,41.47,0.41,0.9887,32974.61,140226.191,1.0,13.474469933399828,13.841253498922171,14.079341076541938,13.43907853672662
001298.SZ,20221215,41.0,42.12,40.48,41.18,41.88,-0.7,-1.6714,29056.98,120018.956,1.0,13.249251954570315,13.191338760014157,13.551687526141372,13.024033975740808
001298.SZ,20221216,40.51,40.78,39.05,39.11,41.18,-2.07,-5.0267,35052.56,139112.725,1.0,12.58325021717448,13.0336861748335,13.12055596666774,12.563945818989092
001298.SZ,20221219,38.79,38.9,37.22,37.46,39.11,-1.65,-4.2189,24510.63,92946.265,1.0,12.05237926707635,12.480293426852418,12.515684823525628,11.975161674334805
001298.SZ,20221220,37.26,37.89,37.03,37.53,37.46,0.07,0.1869,12195.18,45758.04,1.0,12.0749010649593,11.98803127312506,12.19072745407162,11.91403108008108
001298.SZ,20221221,37.39,37.7,35.94,36.15,37.53,-1.38,-3.6771,20756.77,75955.114,1.0,11.630899906695408,12.0298574691934,12.129596859817896,11.563334513046556
001298.SZ,20221222,36.85,36.85,35.53,35.67,36.15,-0.48,-1.3278,14751.3,53090.713,1.0,11.476464721212317,11.85611788552492,11.85611788552492,11.431421125446414
001298.SZ,20221223,35.37,35.66,34.78,35.15,35.67,-0.52,-1.4578,16589.93,58363.426,1.0,11.309159936938968,11.379942730285382,11.473247321514751,11.190116148129082
001298.SZ,20221226,34.95,35.88,34.87,35.81,35.15,0.66,1.8777,13072.49,46571.1,1.0,11.52150831697822,11.24481194298768,11.54403011486117,11.219072745407162
001298.SZ,20221227,35.8,36.66,35.35,36.51,35.81,0.7,1.9548,20204.58,72761.764,1.0,11.746726295807727,11.518290917280654,11.794987291271196,11.373507930890256
001298.SZ,20221228,36.11,37.15,35.94,36.16,36.51,-0.35,-0.9586,18732.45,68275.959,1.0,11.634117306392971,11.618030307905151,11.952639876451853,11.563334513046556
001298.SZ,20221229,36.16,36.4,35.29,35.33,36.16,-0.83,-2.2954,15439.53,55285.183,1.0,11.367073131495124,11.634117306392971,11.71133489913452,11.354203532704869
001298.SZ,20221230,35.38,35.72,35.0,35.68,35.33,0.35,0.9907,12336.43,43760.908,1.0,11.479682120909882,11.383160129982947,11.492551719700138,11.2608989414755
001298.SZ,20230103,35.61,36.64,35.47,36.59,35.68,0.91,2.5504,20503.92,74219.07,1.0,11.772465493388244,11.45716032302693,11.788552491876066,11.412116727261028
001298.SZ,20230104,36.43,36.9,35.9,36.14,36.59,-0.45,-1.2298,17280.97,62638.002,1.0,11.627682506997845,11.720987098227214,11.87220488401274,11.5504649142563
001298.SZ,20230105,36.09,37.39,35.95,36.69,36.14,0.55,1.5219,24600.18,90396.612,1.0,11.804639490363888,11.611595508510025,12.0298574691934,11.56655191274412
001298.SZ,20230106,36.5,36.96,36.3,36.65,36.69,-0.04,-0.109,17051.83,62501.256,1.0,11.79176989157363,11.743508896110164,11.891509282198127,11.679160902158875
001298.SZ,20230109,36.5,40.32,36.41,40.32,36.65,3.67,10.0136,47795.06,184947.847,1.0,12.972555580579776,11.743508896110164,12.972555580579776,11.714552298832084
001298.SZ,20230110,44.35,44.35,42.99,44.35,40.32,4.03,9.995,90800.24,402115.831,1.0,14.26916765869824,14.26916765869824,14.26916765869824,13.83160129982948
001298.SZ,20230111,44.4,47.8,43.0,45.9,44.35,1.55,3.4949,165865.93,757267.522,1.0,14.767864611820729,14.285254657186062,15.379170554357968,13.834818699527045
001298.SZ,20230112,44.51,48.88,43.75,46.1,45.9,0.2,0.4357,143074.08,662179.523,1.0,14.832212605772016,14.32064605385927,15.726649721694928,14.076123676844375
001298.SZ,20230113,45.59,49.69,44.6,46.97,46.1,0.87,1.8872,130325.9,617385.681,1.0,15.11212637946012,14.668125221196233,15.987259097197644,14.349602651137351
001298.SZ,20230116,45.99,46.87,44.17,45.33,46.97,-1.64,-3.4916,102141.51,461797.241,1.0,14.584472829059552,14.796821209098807,15.079952382484477,14.21125446414208
001298.SZ,20230117,45.55,46.24,43.81,44.3,45.33,-1.03,-2.2722,80341.37,360480.934,1.0,14.25308066021042,14.65525562240597,14.877256201537918,14.095428075029762
001298.SZ,20230118,43.56,44.14,41.64,41.9,44.3,-2.4,-5.4176,71164.9,304484.678,1.0,13.480904732794956,14.014993082590651,14.201602265049388,13.39725234065828
001298.SZ,20230119,42.0,42.1,41.26,41.63,41.9,-0.27,-0.6444,30285.82,126026.319,1.0,13.394034940960715,13.5130787297706,13.545252726746243,13.274991152150832
001298.SZ,20230120,41.18,42.07,40.47,41.67,41.63,0.04,0.0961,44366.93,183013.78,1.0,13.406904539750974,13.249251954570315,13.535600527653552,13.02081657604324
001298.SZ,20230130,42.0,42.44,41.56,42.16,41.67,0.49,1.1759,43755.01,184166.512,1.0,13.56455712493163,13.5130787297706,13.654644316463434,13.371513143077769
001298.SZ,20230131,41.7,43.58,41.4,42.21,42.16,0.05,0.1186,48298.79,203684.158,1.0,13.580644123419454,13.416556738843669,14.02142788198578,13.320034747916734
001298.SZ,20230201,42.68,43.26,41.75,42.69,42.21,0.48,1.1372,55824.56,237591.664,1.0,13.735079308902543,13.731861909204982,13.918471091663717,13.432643737331489
001298.SZ,20230202,42.3,44.6,42.3,44.55,42.69,1.86,4.357,80097.07,348823.827,1.0,14.333515652649528,13.609600720697532,14.349602651137351,13.609600720697532
001298.SZ,20230203,43.7,43.89,42.25,42.98,44.55,-1.57,-3.5241,60617.09,261140.148,1.0,13.828383900131913,14.060036678356552,14.121167272610275,13.59351372220971
001298.SZ,20230206,42.32,42.61,40.77,41.29,42.98,-1.69,-3.9321,50042.97,208188.998,1.0,13.284643351243526,13.616035520092662,13.70934011132203,13.117338566970176
001298.SZ,20230207,40.97,41.49,40.66,41.46,41.29,0.17,0.4117,30548.55,125541.655,1.0,13.33933914610212,13.181686560921465,13.348991345194817,13.081947170296964
001298.SZ,20230208,41.29,41.87,40.84,40.94,41.46,-0.52,-1.2542,21600.55,88829.901,1.0,13.17203436182877,13.284643351243526,13.47125253370226,13.139860364853128
001298.SZ,20230209,40.78,42.06,40.51,41.88,40.94,0.94,2.296,36777.42,152573.546,1.0,13.474469933399828,13.12055596666774,13.532383127955988,13.0336861748335
001298.SZ,20230210,41.58,42.29,41.4,41.55,41.88,-0.33,-0.788,27153.62,113368.635,1.0,13.3682957433802,13.377947942472892,13.606383320999967,13.320034747916734
001298.SZ,20230213,41.54,42.02,41.12,42.02,41.55,0.47,1.1312,21779.48,90933.111,1.0,13.51951352916573,13.365078343682637,13.51951352916573,13.22994755638493
001298.SZ,20230214,42.02,42.32,41.39,41.4,42.02,-0.62,-1.4755,22469.47,93637.11,1.0,13.320034747916734,13.51951352916573,13.616035520092662,13.31681734821917
001298.SZ,20230215,41.23,41.58,41.05,41.25,41.4,-0.15,-0.3623,15619.94,64421.966,1.0,13.271773752453267,13.265338953058135,13.377947942472892,13.207425758501978
001298.SZ,20230216,41.13,41.44,38.88,39.16,41.25,-2.09,-5.0667,32015.67,129008.521,1.0,12.5993372156623,13.233164956082495,13.332904346706991,12.509250024130498
001298.SZ,20230217,39.2,39.5,38.35,38.43,39.16,-0.73,-1.8641,21464.57,83138.448,1.0,12.364467037740098,12.61220681445256,12.708728805379494,12.338727840159583
001298.SZ,20230220,38.15,38.78,38.03,38.77,38.43,0.34,0.8847,14943.79,57427.039,1.0,12.473858627457291,12.274379846208294,12.477076027154856,12.235771049837522
001298.SZ,20230221,38.75,39.09,38.5,39.07,38.77,0.3,0.7738,12583.2,48939.651,1.0,12.570380618384222,12.46742382806216,12.576815417779352,12.38698883562305
001298.SZ,20230222,38.94,39.04,38.76,38.96,39.07,-0.11,-0.2815,9007.27,35029.529,1.0,12.534989221711012,12.528554422315883,12.560728419291529,12.470641227759725
001298.SZ,20230223,39.08,39.25,38.78,39.18,38.96,0.22,0.5647,11000.06,42928.415,1.0,12.60577201505743,12.573598018081784,12.628293812940385,12.477076027154856
001298.SZ,20230224,39.48,39.95,39.13,39.35,39.18,0.17,0.4339,16170.79,63874.842,1.0,12.660467809916026,12.702294005984363,12.853511791769892,12.589685016569607
001298.SZ,20230227,39.03,39.03,38.11,38.11,39.35,-1.24,-3.1512,12875.27,49610.459,1.0,12.261510247418038,12.557511019593964,12.557511019593964,12.261510247418038
001298.SZ,20230228,38.2,38.62,38.06,38.51,38.11,0.4,1.0496,8286.22,31746.061,1.0,12.390206235320614,12.290466844696118,12.425597631993822,12.245423248930216
001298.SZ,20230301,38.55,38.88,38.35,38.79,38.51,0.28,0.7271,10831.06,41852.929,1.0,12.480293426852418,12.40307583411087,12.509250024130498,12.338727840159583
001298.SZ,20230302,38.92,38.92,38.22,38.32,38.79,-0.47,-1.2117,10100.77,38920.222,1.0,12.32907564106689,12.522119622920757,12.522119622920757,12.296901644091246
001298.SZ,20230303,38.66,39.66,38.66,39.6,38.32,1.28,3.3403,26999.44,105985.512,1.0,12.740902802355135,12.43846723078408,12.760207200540522,12.43846723078408
001298.SZ,20230306,39.22,39.59,39.06,39.59,39.6,-0.01,-0.0253,14937.24,58684.988,1.0,12.737685402657574,12.61864161384769,12.737685402657574,12.56716321868666
001298.SZ,20230307,39.55,39.55,37.61,37.61,39.59,-1.98,-5.0013,17407.11,67157.177,1.0,12.100640262539816,12.724815803867314,12.724815803867314,12.100640262539816
001298.SZ,20230308,37.67,38.69,37.67,38.6,37.61,0.99,2.6323,12652.0,48462.315,1.0,12.419162832598694,12.119944660725205,12.448119429876773,12.119944660725205
001298.SZ,20230309,38.6,38.8,38.25,38.42,38.6,-0.18,-0.4663,7376.19,28412.492,1.0,12.361249638042535,12.419162832598694,12.48351082654998,12.30655384318394
001298.SZ,20230310,38.25,39.24,37.82,38.5,38.42,0.08,0.2082,15618.09,60275.677,1.0,12.38698883562305,12.30655384318394,12.625076413242818,12.168205656188668
001298.SZ,20230313,38.4,38.76,37.6,38.23,38.5,-0.27,-0.7013,12652.79,48140.749,1.0,12.30011904378881,12.354814838647403,12.470641227759725,12.097422862842253
001298.SZ,20230314,38.35,42.05,38.3,42.05,38.23,3.82,9.9922,52970.72,216793.055,1.0,13.52916572825842,12.338727840159583,13.52916572825842,12.32264084167176
001298.SZ,20230315,43.0,44.5,42.11,42.25,42.05,0.2,0.4756,110939.85,480087.173,1.0,13.59351372220971,13.834818699527045,14.317428654161708,13.548470126443808
001298.SZ,20230316,41.03,42.58,40.66,41.85,42.25,-0.4,-0.9467,57686.54,240284.81,1.0,13.464817734307134,13.20099095910685,13.699687912229336,13.081947170296964
001298.SZ,20230317,41.41,42.67,41.2,42.66,41.85,0.81,1.9355,61426.83,258920.455,1.0,13.725427109809852,13.323252147614298,13.728644509507417,13.255686753965447
001298.SZ,20230320,42.15,42.15,40.88,41.64,42.66,-1.02,-2.391,38535.07,159559.971,1.0,13.39725234065828,13.561339725234069,13.561339725234069,13.152729963643385
001298.SZ,20230321,41.99,41.99,40.81,41.75,41.64,0.11,0.2642,26825.68,110844.102,1.0,13.432643737331489,13.509861330073036,13.509861330073036,13.130208165760434
001298.SZ,20230322,41.65,42.26,41.25,42.08,41.75,0.33,0.7904,32393.81,135425.892,1.0,13.538817927351117,13.400469740355843,13.596731121907274,13.271773752453267
001298.SZ,20230323,42.25,43.47,41.75,43.32,42.08,1.24,2.9468,57478.07,247091.051,1.0,13.937775489849106,13.59351372220971,13.986036485312573,13.432643737331489
001298.SZ,20230324,43.49,45.47,43.01,43.11,43.32,-0.21,-0.4848,74864.72,329238.415,1.0,13.870210096200251,13.9924712847077,14.629516424825455,13.838036099224606
001298.SZ,20230327,42.71,42.88,41.13,41.79,43.11,-1.32,-3.0619,46684.63,195513.113,1.0,13.445513336121747,13.741514108297675,13.79620990315627,13.233164956082495
001298.SZ,20230328,42.0,42.0,40.25,40.62,41.79,-1.17,-2.7997,29940.28,122345.62,1.0,13.069077571506709,13.5130787297706,13.5130787297706,12.950033782696824
001298.SZ,20230329,40.4,40.58,39.36,39.82,40.62,-0.8,-1.9695,22612.48,90381.601,1.0,12.811685595701556,12.998294778160291,13.05620797271645,12.663685209613591
001298.SZ,20230330,40.11,40.92,39.89,40.61,39.82,0.79,1.9839,19951.19,80569.77,1.0,13.065860171809144,12.904990186930922,13.165599562433645,12.834207393584506
001298.SZ,20230331,40.4,40.58,39.49,39.75,40.61,-0.86,-2.1177,19134.24,76189.329,1.0,12.789163797818604,12.998294778160291,13.05620797271645,12.705511405681928
001298.SZ,20230403,40.9,42.26,40.73,41.43,39.75,1.68,4.2264,35196.82,145741.526,1.0,13.329686947009428,13.159164763038511,13.596731121907274,13.104468968179916
001298.SZ,20230404,40.99,41.35,40.53,40.72,41.43,-0.71,-1.7137,24073.21,98529.737,1.0,13.101251568482352,13.188121360316591,13.303947749428913,13.04012097422863
001298.SZ,20230406,40.1,41.95,39.8,41.77,40.72,1.05,2.5786,31991.26,132510.083,1.0,13.43907853672662,12.90177278723336,13.49699173128278,12.805250796306424
001298.SZ,20230407,41.5,41.51,40.81,41.34,41.77,-0.43,-1.0294,20779.42,85569.483,1.0,13.30073034973135,13.352208744892378,13.355426144589943,13.130208165760434
001298.SZ,20230410,41.78,41.97,39.56,40.08,41.34,-1.26,-3.0479,23649.19,96032.724,1.0,12.895337987838229,13.442295936424182,13.503426530677906,12.72803320356488
001298.SZ,20230411,39.88,40.14,38.89,39.25,40.08,-0.83,-2.0709,18793.12,74090.641,1.0,12.628293812940385,12.83098999388694,12.914642386023615,12.512467423828063
001298.SZ,20230412,39.24,40.18,39.13,40.12,39.25,0.87,2.2166,16230.19,64430.567,1.0,12.908207586628489,12.625076413242818,12.927511984813874,12.589685016569607
001298.SZ,20230413,39.78,39.89,38.81,38.81,40.12,-1.31,-3.2652,15134.93,59356.656,1.0,12.486728226247548,12.798815996911298,12.834207393584506,12.486728226247548
001298.SZ,20230414,39.07,39.85,38.41,39.52,38.81,0.71,1.8294,16726.79,65686.676,1.0,12.715163604774622,12.570380618384222,12.821337794794248,12.358032238344968
001298.SZ,20230417,39.4,39.4,38.58,38.87,39.52,-0.65,-1.6447,16372.7,63674.013,1.0,12.506032624432931,12.676554808403848,12.676554808403848,12.412728033203566
001298.SZ,20230418,38.87,39.18,38.16,38.38,38.87,-0.49,-1.2606,13388.93,51481.852,1.0,12.348380039252278,12.506032624432931,12.60577201505743,12.277597245905858
001298.SZ,20230419,38.58,38.99,38.25,38.28,38.38,-0.1,-0.2606,10073.4,38763.116,1.0,12.316206042276631,12.412728033203566,12.544641420803709,12.30655384318394
001298.SZ,20230420,38.16,38.75,37.8,38.0,38.28,-0.28,-0.7315,11692.22,44548.687,1.0,12.226118850744829,12.277597245905858,12.46742382806216,12.16177085679354
001298.SZ,20230421,37.86,37.88,35.38,35.49,38.0,-2.51,-6.6053,23709.39,86120.733,1.0,11.418551526656158,12.181075254978929,12.187510054374057,11.383160129982947
001298.SZ,20230424,35.46,35.64,34.94,35.54,35.49,0.05,0.1409,10497.66,36990.695,1.0,11.43463852514398,11.408899327563464,11.466812522119625,11.241594543290113
001298.SZ,20230425,35.48,35.5,33.36,33.73,35.54,-1.81,-5.0929,14557.18,49690.006,1.0,10.852289179884815,11.41533412695859,11.42176892635372,10.733245391074934
001298.SZ,20230426,33.2,33.54,32.41,32.87,33.73,-0.86,-2.5497,14522.1,47836.069,1.0,10.575592805894276,10.681766995913904,10.791158585631091,10.427592419806311
001298.SZ,20230427,32.87,33.52,32.8,33.06,32.87,0.19,0.578,9236.79,30671.819,1.0,10.636723400148002,10.575592805894276,10.784723786235965,10.553071008011324
001298.SZ,20230428,33.11,33.95,33.11,33.88,33.06,0.82,2.4803,10058.39,33873.622,1.0,10.900550175348284,10.652810398635824,10.923071973231236,10.652810398635824
001298.SZ,20230504,34.16,34.17,33.41,33.68,33.88,-0.2,-0.5903,8990.59,30247.784,1.0,10.836202181396995,10.990637366880089,10.993854766577654,10.749332389562754
001298.SZ,20230505,33.76,33.97,33.08,33.1,33.68,-0.58,-1.7221,8874.46,29643.989,1.0,10.64959299893826,10.86194137897751,10.929506772626365,10.643158199543128
001298.SZ,20230508,33.22,33.4,33.0,33.22,33.1,0.12,0.3625,6986.83,23174.008,1.0,10.68820179530903,10.68820179530903,10.746114989865193,10.617419001962617
001298.SZ,20230509,33.22,33.54,32.71,32.97,33.22,-0.25,-0.7526,11564.98,38331.048,1.0,10.60776680286992,10.68820179530903,10.791158585631091,10.524114410733246
001298.SZ,20230510,32.97,32.97,32.41,32.63,32.97,-0.34,-1.0312,10304.58,33640.45,1.0,10.49837521315273,10.60776680286992,10.60776680286992,10.427592419806311
001298.SZ,20230511,32.7,32.9,32.55,32.65,32.63,0.02,0.0613,12240.83,40041.507,1.0,10.50481001254786,10.520897011035682,10.58524500498697,10.472636015572212
001298.SZ,20230512,32.65,32.82,32.07,32.11,32.65,-0.54,-1.6539,9165.63,29670.119,1.0,10.33107042887938,10.50481001254786,10.559505807406454,10.318200830089122
001298.SZ,20230515,32.11,32.48,31.7,32.48,32.11,0.37,1.1523,7485.12,24092.369,1.0,10.450114217689263,10.33107042887938,10.450114217689263,10.19915704127924
001298.SZ,20230516,32.6,32.97,32.37,32.84,32.48,0.36,1.1084,11757.41,38496.291,1.0,10.565940606801584,10.488723014060035,10.60776680286992,10.414722821016056
001298.SZ,20230517,32.7,33.59,32.7,33.59,32.84,0.75,2.2838,11451.82,38090.707,1.0,10.807245584118917,10.520897011035682,10.807245584118917,10.520897011035682
001298.SZ,20230518,34.18,34.53,33.23,33.97,33.59,0.38,1.1313,19134.28,64819.225,1.0,10.929506772626365,10.997072166275217,11.109681155689971,10.691419195006596
001298.SZ,20230519,33.62,34.7,33.62,34.62,33.97,0.65,1.9135,18516.84,63603.967,1.0,11.138637752968052,10.816897783211608,11.164376950548569,10.816897783211608
001298.SZ,20230522,34.62,34.62,34.03,34.24,34.62,-0.38,-1.0976,13171.29,45082.43,1.0,11.016376564460604,11.138637752968052,11.138637752968052,10.948811170811751
001298.SZ,20230523,23.38,25.5,23.03,24.42,23.41,1.01,4.3144,46137.73,112372.877,1.4626,11.491487403880186,11.002087448923778,11.999710434027218,10.83738554100576
001298.SZ,20230524,23.97,24.7,23.73,24.09,24.42,-0.33,-1.3514,31811.17,76809.826,1.4626,11.336197033557475,11.279727807985584,11.6232489302146,11.166789356841802
001298.SZ,20230525,23.96,24.46,23.6,24.13,24.09,0.04,0.166,22117.73,53011.718,1.4626,11.355020108748109,11.275022039187927,11.510310479070816,11.105614362472249
001298.SZ,20230526,23.96,24.71,23.96,24.19,24.13,0.06,0.2487,25975.54,63167.175,1.4626,11.383254721534056,11.275022039187927,11.627954699012257,11.275022039187927
001298.SZ,20230529,24.14,25.33,23.97,24.95,24.19,0.76,3.1418,45805.6,113765.283,1.4626,11.740893150156044,11.359725877545769,11.919712364467038,11.279727807985584
001298.SZ,20230530,24.8,24.8,24.0,24.5,24.95,-0.45,-1.8036,23345.28,56921.618,1.4626,11.529133554261447,11.670306618191178,11.670306618191178,11.29384511437856
001298.SZ,20230531,24.51,24.7,24.2,24.4,24.5,-0.1,-0.4082,14878.49,36304.28,1.4626,11.482075866284868,11.533839323059103,11.6232489302146,11.387960490331714
001298.SZ,20230601,24.49,25.14,24.26,24.36,24.4,-0.04,-0.1639,19660.1,48359.628,1.463,11.466387825359543,11.527579550207523,11.833538174447412,11.419317267784178
001298.SZ,20230602,24.23,24.87,24.02,24.84,24.36,0.48,1.9704,25398.85,62226.987,1.463,11.692326501721311,11.405196100511567,11.70644766899392,11.306347929603296
001298.SZ,20230605,24.78,27.32,24.7,27.32,24.84,2.48,9.9839,74626.52,196741.579,1.463,12.859676329590426,11.664084167176089,12.859676329590426,11.626427721115794
001298.SZ,20230606,27.31,27.58,26.33,26.59,27.32,-0.73,-2.672,85543.48,230121.101,1.463,12.516061259290243,12.854969273832888,12.98205977928638,12.393677809594283
001298.SZ,20230607,26.7,26.95,26.19,26.33,26.59,-0.26,-0.9778,43198.27,114215.441,1.463,12.393677809594283,12.567838872623147,12.685515266561564,12.327779028988774
001298.SZ,20230608,26.33,26.7,25.71,26.6,26.33,0.27,1.0254,49385.01,129441.12,1.463,12.52076831504778,12.393677809594283,12.567838872623147,12.10184035262701
001298.SZ,20230609,26.32,26.67,25.8,26.16,26.6,-0.44,-1.6541,38213.17,99847.125,1.463,12.313657861716164,12.38897075383675,12.553717705350538,12.14420385444484
001298.SZ,20230612,26.16,27.28,25.83,26.43,26.16,0.27,1.0321,57546.06,153244.957,1.463,12.440748367169654,12.313657861716164,12.840848106560278,12.158325021717449
001298.SZ,20230613,26.04,26.36,25.71,26.03,26.43,-0.4,-1.5134,34414.34,89277.136,1.463,12.252466136868184,12.25717319262572,12.407798976866898,12.10184035262701
001298.SZ,20230614,26.04,26.16,25.12,25.18,26.03,-0.85,-3.2655,40996.98,104308.711,1.463,11.85236639747756,12.25717319262572,12.313657861716164,11.824124062932338
001298.SZ,20230615,25.08,25.3,24.77,25.0,25.18,-0.18,-0.7149,26377.56,65988.602,1.463,11.7676393938419,11.805295839902191,11.908851066568,11.659377111418552
001298.SZ,20230616,25.02,25.35,24.61,25.15,25.0,0.15,0.6,24618.18,61630.224,1.463,11.838245230204947,11.777053505356973,11.932386345355686,11.584064219297964
001298.SZ,20230619,25.02,25.72,25.02,25.42,25.15,0.27,1.0736,26081.17,66475.967,1.463,11.965335735658442,11.777053505356973,12.106547408384545,11.777053505356973
001298.SZ,20230620,25.42,26.19,24.7,25.53,25.42,0.11,0.4327,34747.4,87862.365,1.463,12.017113348991348,11.965335735658442,12.327779028988774,11.626427721115794
001298.SZ,20230621,25.37,25.48,24.54,24.54,25.53,-0.99,-3.8778,22904.21,56996.41,1.463,11.551114828995209,11.94180045687076,11.993578070203665,11.551114828995209
001298.SZ,20230626,24.25,24.55,23.91,23.94,24.54,-0.6,-2.445,17887.25,43207.009,1.463,11.268691483543003,11.41461021202664,11.555821884752744,11.254570316270392
