ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003032.SZ,20210906,24.45,25.36,24.01,25.08,25.03,0.05,0.1998,43386.6,106629.827,1.001,24.980179104477607,24.35268656716418,25.259064676616912,23.91443781094528
003032.SZ,20210907,24.51,25.26,24.3,24.77,25.08,-0.31,-1.236,47005.6,115959.178,1.001,24.67141293532338,24.41244776119403,25.159462686567164,24.20328358208955
003032.SZ,20210908,24.77,25.6,24.5,25.05,24.77,0.28,1.1304,50082.1,124981.898,1.001,24.950298507462687,24.67141293532338,25.49810945273632,24.40248756218905
003032.SZ,20210909,24.86,24.88,24.09,24.36,25.05,-0.69,-2.7545,45399.57,110729.973,1.001,24.263044776119404,24.76105472636816,24.780975124378102,23.99411940298508
003032.SZ,20210910,24.01,24.72,23.5,23.66,24.36,-0.7,-2.8736,41851.6,99682.93,1.001,23.565830845771146,23.91443781094528,24.621611940298507,23.406467661691543
003032.SZ,20210913,23.6,23.6,21.79,23.26,23.66,-0.4,-1.6906,35692.93,82014.63,1.001,23.16742288557214,23.506069651741296,23.506069651741296,21.7032736318408
003032.SZ,20210914,23.59,25.59,23.58,25.59,23.26,2.33,10.0172,69645.31,174804.908,1.001,25.488149253731343,23.49610945273632,25.488149253731343,23.486149253731345
003032.SZ,20210915,25.0,25.09,23.64,24.1,25.59,-1.49,-5.8226,85820.79,208528.209,1.001,24.00407960199005,24.900497512437813,24.99013930348259,23.545910447761194
003032.SZ,20210916,23.96,23.96,22.75,22.83,24.1,-1.27,-5.2697,52619.34,122358.364,1.001,22.739134328358208,23.8646368159204,23.8646368159204,22.65945273631841
003032.SZ,20210917,23.07,23.07,21.8,22.16,22.83,-0.67,-2.9347,41992.84,93258.526,1.001,22.07180099502488,22.97817910447761,22.97817910447761,21.713233830845773
003032.SZ,20210922,21.5,22.08,21.31,21.74,22.16,-0.42,-1.8953,24786.0,54007.292,1.001,21.65347263681592,21.41442786069652,21.992119402985075,21.225184079601988
003032.SZ,20210923,21.74,22.77,21.71,22.21,21.74,0.47,2.1619,39594.74,88299.384,1.001,22.12160199004975,21.65347263681592,22.67937313432836,21.623592039801
003032.SZ,20210924,21.9,23.21,21.9,21.99,22.21,-0.22,-0.9905,37331.69,83892.465,1.001,21.9024776119403,21.81283582089552,23.117621890547262,21.81283582089552
003032.SZ,20210927,22.63,23.26,21.84,22.08,21.99,0.09,0.4093,44511.31,100227.666,1.001,21.992119402985075,22.539930348258704,23.16742288557214,21.753074626865672
003032.SZ,20210928,21.22,21.47,19.9,21.42,22.08,-0.66,-2.9891,34460.99,72006.312,1.001,21.33474626865672,21.13554228855721,21.38454726368159,19.82079601990049
003032.SZ,20210929,21.0,21.15,20.0,20.0,21.42,-1.42,-6.6293,32006.58,65112.307,1.001,19.920398009950247,20.91641791044776,21.06582089552239,19.920398009950247
003032.SZ,20210930,20.0,21.35,20.0,21.11,20.0,1.11,5.55,32424.54,67465.94,1.001,21.025980099502487,19.920398009950247,21.265024875621894,19.920398009950247
003032.SZ,20211008,21.09,21.61,21.0,21.35,21.11,0.24,1.1369,21293.08,45459.972,1.001,21.265024875621894,21.006059701492536,21.523990049751244,20.91641791044776
003032.SZ,20211011,21.36,22.84,21.0,21.78,21.35,0.43,2.0141,32981.58,72179.497,1.001,21.693313432835826,21.274985074626866,22.749094527363184,20.91641791044776
003032.SZ,20211012,22.11,22.11,20.88,21.16,21.78,-0.62,-2.8466,20981.85,44603.245,1.001,21.075781094527365,22.022,22.022,20.79689552238806
003032.SZ,20211013,23.28,23.28,23.28,23.28,21.16,2.12,10.0189,37490.65,87278.233,1.001,23.187343283582088,23.187343283582088,23.187343283582088,23.187343283582088
003032.SZ,20211014,24.79,25.61,24.35,25.61,23.28,2.33,10.0086,102539.36,258976.327,1.001,25.50806965174129,24.691333333333333,25.50806965174129,24.25308457711443
003032.SZ,20211015,25.94,26.93,23.85,23.91,25.61,-1.7,-6.638,155253.85,397555.321,1.001,23.81483582089552,25.836756218905474,26.82281592039801,23.75507462686567
003032.SZ,20211018,23.08,24.62,22.76,23.45,23.91,-0.46,-1.9239,104772.0,248060.144,1.001,23.356666666666666,22.988139303482583,24.52200995024876,22.669412935323383
003032.SZ,20211019,23.85,25.18,23.4,23.52,23.45,0.07,0.2985,96522.0,231555.696,1.001,23.42638805970149,23.75507462686567,25.07978109452737,23.30686567164179
003032.SZ,20211020,23.62,23.95,22.5,23.13,23.52,-0.39,-1.6582,72063.27,165806.476,1.001,23.03794029850746,23.525990049751243,23.85467661691542,22.41044776119403
003032.SZ,20211021,23.02,23.95,22.8,23.44,23.13,0.31,1.3403,62971.48,147023.945,1.001,23.346706467661694,22.928378109452737,23.85467661691542,22.709253731343285
003032.SZ,20211022,23.65,23.83,22.55,22.78,23.44,-0.66,-2.8157,55969.0,129736.544,1.001,22.68933333333333,23.555870646766166,23.73515422885572,22.460248756218903
003032.SZ,20211025,22.92,23.09,21.18,22.78,22.78,0.0,0.0,48945.0,108540.666,1.001,22.68933333333333,22.82877611940299,22.998099502487563,21.095701492537312
003032.SZ,20211026,22.98,22.98,22.23,22.36,22.78,-0.42,-1.8437,31191.0,70310.567,1.001,22.271004975124377,22.888537313432835,22.888537313432835,22.141522388059705
003032.SZ,20211027,21.96,22.26,21.52,21.59,22.36,-0.77,-3.4436,34526.0,74964.658,1.001,21.504069651741293,21.87259701492537,22.17140298507463,21.434348258706468
003032.SZ,20211028,21.44,22.58,21.21,21.6,21.59,0.01,0.0463,39710.86,86743.721,1.001,21.514029850746272,21.35466666666667,22.49012935323383,21.12558208955224
003032.SZ,20211029,21.4,21.77,21.05,21.52,21.6,-0.08,-0.3704,25061.88,53688.597,1.001,21.434348258706468,21.314825870646764,21.683353233830843,20.96621890547264
003032.SZ,20211101,21.8,22.06,21.11,21.94,21.52,0.42,1.9517,26996.62,58583.326,1.001,21.852676616915424,21.713233830845773,21.97219900497512,21.025980099502487
003032.SZ,20211102,21.97,22.28,20.92,21.15,21.94,-0.79,-3.6007,34610.88,74339.41,1.001,21.06582089552239,21.882557213930344,22.19132338308458,20.83673631840796
003032.SZ,20211103,21.1,21.39,20.8,21.35,21.15,0.2,0.9456,19250.62,40806.64,1.001,21.265024875621894,21.016019900497515,21.304865671641792,20.71721393034825
003032.SZ,20211104,21.64,21.64,21.2,21.3,21.35,-0.05,-0.2342,19802.5,42222.884,1.001,21.215223880597016,21.55387064676617,21.55387064676617,21.115621890547263
003032.SZ,20211105,21.07,22.28,20.96,21.67,21.3,0.37,1.7371,41341.62,89654.829,1.001,21.58375124378109,20.986139303482588,22.19132338308458,20.876577114427864
003032.SZ,20211108,21.62,21.62,20.86,21.15,21.67,-0.52,-2.3996,26343.96,55787.329,1.001,21.06582089552239,21.53395024875622,21.53395024875622,20.77697512437811
003032.SZ,20211109,21.19,21.85,21.19,21.45,21.15,0.3,1.4184,27124.1,58451.294,1.001,21.36462686567164,21.105661691542288,21.763034825870648,21.105661691542288
003032.SZ,20211110,21.42,22.25,21.18,21.92,21.45,0.47,2.1911,33850.92,73376.796,1.001,21.83275621890548,21.33474626865672,22.16144278606965,21.095701492537312
003032.SZ,20211111,21.65,22.5,21.44,22.08,21.92,0.16,0.7299,32865.0,72352.065,1.001,21.992119402985075,21.563830845771143,22.41044776119403,21.35466666666667
003032.SZ,20211112,22.08,22.24,21.61,21.93,22.08,-0.15,-0.6793,25491.13,55796.407,1.001,21.84271641791045,21.992119402985075,22.15148258706468,21.523990049751244
003032.SZ,20211115,21.72,22.3,21.72,22.22,21.93,0.29,1.3224,27662.83,61104.623,1.001,22.131562189054726,21.63355223880597,22.211243781094527,21.63355223880597
003032.SZ,20211116,22.07,22.35,21.15,21.2,22.22,-1.02,-4.5905,37088.0,80274.481,1.001,21.115621890547263,21.9821592039801,22.2610447761194,21.06582089552239
003032.SZ,20211117,21.31,22.06,21.26,21.96,21.2,0.76,3.5849,32571.63,70843.473,1.001,21.87259701492537,21.225184079601988,21.97219900497512,21.17538308457712
003032.SZ,20211118,21.82,22.1,21.25,21.37,21.96,-0.59,-2.6867,28516.55,61199.242,1.001,21.28494527363184,21.73315422885572,22.012039800995023,21.16542288557214
003032.SZ,20211119,21.38,21.38,20.85,21.19,21.37,-0.18,-0.8423,18691.45,39418.726,1.001,21.105661691542288,21.294905472636813,21.294905472636813,20.767014925373136
003032.SZ,20211122,21.19,21.46,21.05,21.37,21.19,0.18,0.8495,16386.62,34868.855,1.001,21.28494527363184,21.105661691542288,21.37458706467661,20.96621890547264
003032.SZ,20211123,21.21,21.56,21.07,21.55,21.37,0.18,0.8423,26274.84,56134.656,1.001,21.464228855721394,21.12558208955224,21.474189054726367,20.986139303482588
003032.SZ,20211124,21.54,21.98,21.12,21.81,21.55,0.26,1.2065,32764.78,70889.212,1.001,21.723194029850745,21.45426865671642,21.892517412935327,21.035940298507462
003032.SZ,20211125,22.5,23.99,22.22,23.99,21.81,2.18,9.9954,77304.88,178952.223,1.001,23.89451741293532,22.41044776119403,23.89451741293532,22.131562189054726
003032.SZ,20211126,23.97,23.97,22.68,22.73,23.99,-1.26,-5.2522,94491.31,217921.91,1.001,22.63953233830846,23.87459701492537,23.87459701492537,22.58973134328358
003032.SZ,20211129,22.27,24.45,22.25,23.43,22.73,0.7,3.0796,91242.92,213576.024,1.001,23.33674626865672,22.181363184079604,24.35268656716418,22.16144278606965
003032.SZ,20211130,23.43,23.85,22.7,23.66,23.43,0.23,0.9816,64080.69,148448.013,1.001,23.565830845771146,23.33674626865672,23.75507462686567,22.60965174129353
003032.SZ,20211201,23.38,23.5,23.04,23.15,23.66,-0.51,-2.1555,35695.0,82850.812,1.001,23.05786069651741,23.28694527363184,23.406467661691543,22.948298507462685
003032.SZ,20211202,23.78,25.44,23.25,23.29,23.15,0.14,0.6048,95777.69,230673.577,1.001,23.197303482587063,23.68535323383085,25.33874626865672,23.157462686567165
003032.SZ,20211203,22.81,23.06,22.25,22.4,23.29,-0.89,-3.8214,59696.24,134266.618,1.001,22.31084577114428,22.719213930348257,22.96821890547264,22.16144278606965
003032.SZ,20211206,22.09,22.34,21.7,21.71,22.4,-0.69,-3.0804,37849.0,83109.268,1.001,21.623592039801,22.00207960199005,22.251084577114423,21.61363184079602
003032.SZ,20211207,21.65,21.99,21.41,21.88,21.71,0.17,0.783,27909.43,60548.396,1.001,21.79291542288557,21.563830845771143,21.9024776119403,21.32478606965174
003032.SZ,20211208,21.88,22.22,21.62,21.99,21.88,0.11,0.5027,24748.72,54324.772,1.001,21.9024776119403,21.79291542288557,22.131562189054726,21.53395024875622
003032.SZ,20211209,22.21,23.95,22.2,22.98,21.99,0.99,4.502,67200.73,153863.826,1.001,22.888537313432835,22.12160199004975,23.85467661691542,22.11164179104477
003032.SZ,20211210,22.87,23.15,22.4,22.79,22.98,-0.19,-0.8268,45358.24,103323.998,1.001,22.699293532338302,22.77897512437811,23.05786069651741,22.31084577114428
003032.SZ,20211213,23.07,23.23,22.77,22.84,22.79,0.05,0.2194,34494.79,79180.482,1.001,22.749094527363184,22.97817910447761,23.137542288557214,22.67937313432836
003032.SZ,20211214,22.7,23.82,22.51,23.4,22.84,0.56,2.4518,60543.7,141348.04,1.001,23.30686567164179,22.60965174129353,23.725194029850748,22.420407960199007
003032.SZ,20211215,23.1,23.73,23.1,23.18,23.4,-0.22,-0.9402,36527.48,85413.998,1.001,23.087741293532336,23.00805970149253,23.63555223880597,23.00805970149253
003032.SZ,20211216,23.38,23.85,23.26,23.67,23.18,0.49,2.1139,40002.49,94369.609,1.001,23.57579104477612,23.28694527363184,23.75507462686567,23.16742288557214
003032.SZ,20211217,23.41,23.67,22.72,22.94,23.67,-0.73,-3.0841,36608.95,84399.642,1.001,22.848696517412936,23.316825870646767,23.57579104477612,22.62957213930348
003032.SZ,20211220,23.15,23.15,21.88,21.98,22.94,-0.96,-4.1848,34399.71,76856.766,1.001,21.892517412935327,23.05786069651741,23.05786069651741,21.79291542288557
003032.SZ,20211221,22.0,22.35,21.91,22.3,21.98,0.32,1.4559,18872.42,41840.878,1.001,22.211243781094527,21.91243781094528,22.2610447761194,21.822796019900498
003032.SZ,20211222,22.23,22.45,22.05,22.25,22.3,-0.05,-0.2242,21066.61,46920.896,1.001,22.16144278606965,22.141522388059705,22.36064676616916,21.96223880597015
003032.SZ,20211223,22.25,22.5,21.6,22.39,22.25,0.14,0.6292,25939.89,57000.158,1.001,22.300885572139304,22.16144278606965,22.41044776119403,21.514029850746272
003032.SZ,20211224,22.86,24.24,21.8,22.12,22.39,-0.27,-1.2059,55419.36,127055.039,1.001,22.031960199004978,22.76901492537313,24.1435223880597,21.713233830845773
003032.SZ,20211227,21.26,23.01,20.61,22.16,22.12,0.04,0.1808,44677.36,96480.143,1.001,22.07180099502488,21.17538308457712,22.91841791044776,20.52797014925373
003032.SZ,20211228,22.39,22.4,21.2,21.47,22.16,-0.69,-3.1137,38854.59,83953.226,1.001,21.38454726368159,22.300885572139304,22.31084577114428,21.115621890547263
003032.SZ,20211229,21.48,21.48,20.99,21.01,21.47,-0.46,-2.1425,21217.89,44873.07,1.001,20.92637810945273,21.394507462686565,21.394507462686565,20.906457711442783
003032.SZ,20211230,20.97,21.44,20.84,21.16,21.01,0.15,0.7139,21113.93,44822.097,1.001,21.075781094527365,20.88653731343284,21.35466666666667,20.75705472636816
003032.SZ,20211231,21.19,21.48,20.91,21.0,21.16,-0.16,-0.7561,17981.86,37877.129,1.001,20.91641791044776,21.105661691542288,21.394507462686565,20.826776119402982
003032.SZ,20220104,20.88,21.12,20.69,21.05,21.0,0.05,0.2381,18712.87,39244.222,1.001,20.96621890547264,20.79689552238806,21.035940298507462,20.60765174129353
003032.SZ,20220105,21.02,21.27,20.76,20.84,21.05,-0.21,-0.9976,18753.38,39185.647,1.001,20.75705472636816,20.93633830845771,21.18534328358209,20.677373134328363
003032.SZ,20220106,20.8,21.05,20.34,20.89,20.84,0.05,0.2399,21373.57,44038.43,1.001,20.806855721393035,20.71721393034825,20.96621890547264,20.259044776119403
003032.SZ,20220107,20.71,20.79,20.0,20.0,20.89,-0.89,-4.2604,30537.89,61859.805,1.001,19.920398009950247,20.62757213930348,20.707253731343283,19.920398009950247
003032.SZ,20220110,19.76,19.96,19.11,19.82,20.0,-0.18,-0.9,18571.42,36372.367,1.001,19.741114427860698,19.681353233830848,19.88055721393035,19.033940298507463
003032.SZ,20220111,19.85,20.35,19.68,19.93,19.82,0.11,0.555,17878.35,35751.257,1.001,19.850676616915425,19.770995024875624,20.26900497512438,19.601671641791043
003032.SZ,20220112,20.11,20.21,19.88,19.94,19.93,0.01,0.0502,14265.0,28524.435,1.001,19.8606368159204,20.02996019900497,20.129562189054727,19.800875621890544
003032.SZ,20220113,19.78,20.03,19.26,19.5,19.94,-0.44,-2.2066,16513.86,32525.62,1.001,19.422388059701493,19.701273631840795,19.95027860696517,19.183343283582094
003032.SZ,20220114,19.41,19.52,18.8,18.9,19.5,-0.6,-3.0769,21830.9,41893.203,1.001,18.824776119402983,19.33274626865672,19.44230845771144,18.725174129353235
003032.SZ,20220117,19.02,19.35,18.71,19.16,18.9,0.26,1.3757,25425.43,48389.934,1.001,19.08374129353234,18.944298507462687,19.272985074626867,18.63553233830845
003032.SZ,20220118,19.07,19.58,18.75,18.87,19.16,-0.29,-1.5136,30228.83,57712.815,1.001,18.79489552238806,18.994099502487565,19.50206965174129,18.67537313432836
003032.SZ,20220119,18.4,18.84,18.1,18.31,18.87,-0.56,-2.9677,33416.54,61516.286,1.001,18.237124378109453,18.326766169154222,18.765014925373134,18.027960199004976
003032.SZ,20220120,18.31,18.38,17.38,17.44,18.31,-0.87,-4.7515,31091.81,55395.104,1.001,17.370587064676617,18.237124378109453,18.30684577114428,17.310825870646767
003032.SZ,20220121,17.33,17.72,16.85,17.05,17.44,-0.39,-2.2362,35211.8,60539.263,1.001,16.982139303482587,17.26102487562189,17.64947263681592,16.782935323383086
003032.SZ,20220124,17.06,17.57,16.8,17.35,17.05,0.3,1.7595,25235.77,43762.806,1.001,17.28094527363184,16.99209950248756,17.500069651741295,16.73313432835821
003032.SZ,20220125,17.3,17.43,16.58,16.6,17.35,-0.75,-4.3228,19596.0,33169.983,1.001,16.533930348258707,17.231144278606966,17.36062686567164,16.514009950248752
003032.SZ,20220126,16.59,17.06,16.26,16.55,16.6,-0.05,-0.3012,17328.27,28694.82,1.001,16.484129353233833,16.52397014925373,16.99209950248756,16.195283582089555
003032.SZ,20220127,16.61,16.61,15.73,15.73,16.55,-0.82,-4.9547,21446.82,34418.123,1.001,15.66739303482587,16.54389054726368,16.54389054726368,15.66739303482587
003032.SZ,20220128,15.91,16.4,15.79,16.2,15.73,0.47,2.9879,27744.23,44643.062,1.001,16.1355223880597,15.846676616915422,16.334726368159203,15.72715422885572
003032.SZ,20220207,16.51,16.74,16.16,16.64,16.2,0.44,2.716,18248.89,30056.965,1.001,16.57377114427861,16.44428855721393,16.673373134328358,16.095681592039803
003032.SZ,20220208,16.64,16.92,16.38,16.71,16.64,0.07,0.4207,17159.78,28569.695,1.001,16.643492537313435,16.57377114427861,16.85265671641791,16.31480597014925
003032.SZ,20220209,16.91,16.91,16.63,16.85,16.71,0.14,0.8378,12893.65,21654.531,1.001,16.782935323383086,16.842696517412936,16.842696517412936,16.56381094527363
003032.SZ,20220210,16.85,16.91,16.63,16.74,16.85,-0.11,-0.6528,13538.62,22655.738,1.001,16.673373134328358,16.782935323383086,16.842696517412936,16.56381094527363
003032.SZ,20220211,16.74,16.83,16.38,16.41,16.74,-0.33,-1.9713,12022.42,19878.26,1.001,16.344686567164178,16.673373134328358,16.763014925373135,16.31480597014925
003032.SZ,20220214,16.36,16.89,16.3,16.66,16.41,0.25,1.5235,16174.53,26991.345,1.001,16.593691542288557,16.294885572139304,16.822776119402985,16.235124378109454
003032.SZ,20220215,16.78,17.45,16.48,17.09,16.66,0.43,2.581,41548.42,70810.846,1.001,17.02198009950249,16.71321393034826,17.38054726368159,16.414407960199004
003032.SZ,20220216,17.39,17.55,16.85,17.1,17.09,0.01,0.0585,36675.88,62886.865,1.001,17.031940298507465,17.320786069651742,17.48014925373134,16.782935323383086
003032.SZ,20220217,16.87,17.04,16.6,16.62,17.1,-0.48,-2.807,26666.48,44732.138,1.001,16.553850746268658,16.802855721393033,16.97217910447761,16.533930348258707
003032.SZ,20220218,16.61,16.77,16.37,16.7,16.62,0.08,0.4813,15169.3,25202.352,1.001,16.633532338308456,16.54389054726368,16.70325373134328,16.30484577114428
003032.SZ,20220221,16.68,18.37,16.62,18.37,16.7,1.67,10.0,70757.77,125937.068,1.001,18.296885572139303,16.613611940298508,18.296885572139303,16.553850746268658
003032.SZ,20220222,18.2,18.51,17.5,18.06,18.37,-0.31,-1.6875,95834.22,171512.61,1.001,17.988119402985074,18.127562189054725,18.43632835820896,17.430348258706466
003032.SZ,20220223,18.06,19.8,17.89,18.6,18.06,0.54,2.99,120137.22,224708.941,1.001,18.52597014925373,17.988119402985074,19.721194029850743,17.818796019900496
003032.SZ,20220224,18.6,18.6,17.06,17.56,18.6,-1.04,-5.5914,91784.77,164027.29,1.001,17.49010945273632,18.52597014925373,18.52597014925373,16.99209950248756
003032.SZ,20220225,17.58,18.0,17.25,17.6,17.56,0.04,0.2278,51102.3,89799.31,1.001,17.52995024875622,17.510029850746267,17.928358208955224,17.181343283582088
003032.SZ,20220228,17.3,17.6,17.02,17.54,17.6,-0.06,-0.3409,37488.61,64931.382,1.001,17.470189054726365,17.231144278606966,17.52995024875622,16.952258706467664
003032.SZ,20220301,17.58,18.2,17.5,18.01,17.54,0.47,2.6796,63450.53,113706.686,1.001,17.9383184079602,17.510029850746267,18.127562189054725,17.430348258706466
003032.SZ,20220302,17.74,18.12,17.51,17.88,18.01,-0.13,-0.7218,40967.36,73171.981,1.001,17.80883582089552,17.669393034825866,18.047880597014927,17.440308457711446
003032.SZ,20220303,18.1,18.16,17.43,17.82,17.88,-0.06,-0.3356,43457.07,76899.962,1.001,17.74907462686567,18.027960199004976,18.087721393034823,17.36062686567164
003032.SZ,20220304,17.71,18.5,17.6,18.5,17.82,0.68,3.8159,106852.83,195073.665,1.001,18.42636815920398,17.639512437810946,18.42636815920398,17.52995024875622
003032.SZ,20220307,17.64,18.0,16.65,16.87,18.5,-1.63,-8.8108,99705.58,169729.485,1.001,16.802855721393033,17.569791044776117,17.928358208955224,16.58373134328358
003032.SZ,20220308,16.51,16.69,15.18,15.2,16.87,-1.67,-9.8992,71771.21,112887.725,1.001,15.139502487562188,16.44428855721393,16.623572139303484,15.11958208955224
003032.SZ,20220309,14.96,15.14,13.78,14.48,15.2,-0.72,-4.7368,56815.56,82269.867,1.001,14.42236815920398,14.900457711442789,15.07974129353234,13.725154228855722
003032.SZ,20220310,14.8,15.33,14.58,14.71,14.48,0.23,1.5884,47303.0,70613.24,1.001,14.65145273631841,14.741094527363186,15.268985074626864,14.521970149253733
003032.SZ,20220311,14.5,15.05,14.2,15.0,14.71,0.29,1.9714,43213.78,63167.892,1.001,14.940298507462687,14.44228855721393,14.990099502487563,14.143482587064677
003032.SZ,20220314,15.09,15.54,14.72,14.72,15.0,-0.28,-1.8667,40899.62,61739.691,1.001,14.661412935323384,15.029940298507464,15.478149253731342,14.661412935323384
003032.SZ,20220315,14.78,15.09,14.12,14.2,14.72,-0.52,-3.5326,36275.28,53356.942,1.001,14.143482587064677,14.721174129353232,15.029940298507464,14.063800995024875
003032.SZ,20220316,14.2,14.69,13.65,14.48,14.2,0.28,1.9718,41821.89,59177.905,1.001,14.42236815920398,14.143482587064677,14.631532338308457,13.595671641791045
003032.SZ,20220317,14.55,15.2,14.48,14.95,14.48,0.47,3.2459,51933.59,77821.299,1.001,14.890497512437811,14.492089552238806,15.139502487562188,14.42236815920398
003032.SZ,20220318,14.85,14.99,14.63,14.81,14.95,-0.14,-0.9365,27298.02,40397.064,1.001,14.75105472636816,14.79089552238806,14.930338308457712,14.571771144278609
003032.SZ,20220321,14.97,14.98,14.56,14.86,14.81,0.05,0.3376,24706.72,36405.044,1.001,14.800855721393036,14.910417910447762,14.920378109452736,14.50204975124378
003032.SZ,20220322,14.87,15.08,14.59,15.01,14.86,0.15,1.0094,31070.58,46225.632,1.001,14.95025870646766,14.810815920398008,15.019980099502488,14.531930348258706
003032.SZ,20220323,15.02,15.09,14.74,14.98,15.01,-0.03,-0.1999,21010.2,31293.748,1.001,14.920378109452736,14.960218905472637,15.029940298507464,14.681333333333331
003032.SZ,20220324,14.94,14.94,14.42,14.48,14.98,-0.5,-3.3378,25115.18,36535.353,1.001,14.42236815920398,14.880537313432834,14.880537313432834,14.362606965174129
003032.SZ,20220325,14.5,14.73,14.33,14.35,14.48,-0.13,-0.8978,20604.61,29947.843,1.001,14.292885572139305,14.44228855721393,14.67137313432836,14.272965174129354
003032.SZ,20220328,14.62,15.79,14.37,15.79,14.35,1.44,10.0348,70628.54,109114.064,1.001,15.72715422885572,14.561810945273631,15.72715422885572,14.312805970149252
003032.SZ,20220329,15.46,16.61,15.25,15.67,15.79,-0.12,-0.76,135131.26,214789.282,1.001,15.60763184079602,15.398467661691544,16.54389054726368,15.189303482587064
003032.SZ,20220330,15.58,15.68,15.09,15.2,15.67,-0.47,-2.9994,79183.47,120639.917,1.001,15.139502487562188,15.517990049751244,15.617592039800996,15.029940298507464
003032.SZ,20220331,15.05,15.14,14.7,14.82,15.2,-0.38,-2.5,59852.21,89070.708,1.001,14.761014925373134,14.990099502487563,15.07974129353234,14.64149253731343
003032.SZ,20220401,14.75,15.07,14.5,14.86,14.82,0.04,0.2699,54626.52,80756.166,1.001,14.800855721393036,14.691293532338308,15.010019900497513,14.44228855721393
003032.SZ,20220406,15.81,16.35,15.8,16.35,14.86,1.49,10.0269,41586.01,67371.288,1.001,16.28492537313433,15.747074626865672,16.28492537313433,15.737114427860698
003032.SZ,20220407,17.0,17.99,16.37,16.38,16.35,0.03,0.1835,201488.94,348917.815,1.001,16.31480597014925,16.932338308457712,17.918398009950245,16.30484577114428
003032.SZ,20220408,16.14,16.22,15.3,15.56,16.38,-0.82,-5.0061,124611.35,195042.92,1.001,15.498069651741297,16.075761194029848,16.15544278606965,15.23910447761194
003032.SZ,20220411,15.27,15.99,15.14,15.27,15.56,-0.29,-1.8638,86062.24,134056.774,1.001,15.209223880597014,15.209223880597014,15.926358208955223,15.07974129353234
003032.SZ,20220412,15.31,16.8,15.31,16.8,15.27,1.53,10.0196,107294.21,172516.924,1.001,16.73313432835821,15.249064676616916,16.73313432835821,15.249064676616916
003032.SZ,20220413,16.0,16.8,15.96,16.26,16.8,-0.54,-3.2143,116003.1,190412.741,1.001,16.195283582089555,15.9363184079602,16.73313432835821,15.896477611940298
003032.SZ,20220414,16.12,17.5,16.04,16.64,16.26,0.38,2.337,104741.99,175587.973,1.001,16.57377114427861,16.0558407960199,17.430348258706466,15.976159203980098
003032.SZ,20220415,16.66,17.11,15.54,15.97,16.64,-0.67,-4.0264,91325.35,148331.064,1.001,15.906437810945274,16.593691542288557,17.041900497512437,15.478149253731342
003032.SZ,20220418,15.85,17.18,15.85,16.9,15.97,0.93,5.8234,107901.35,179829.954,1.001,16.83273631840796,15.786915422885572,17.111621890547266,15.786915422885572
003032.SZ,20220419,16.55,16.85,16.31,16.72,16.9,-0.18,-1.0651,88759.56,146866.677,1.001,16.653452736318407,16.484129353233833,16.782935323383086,16.245084577114426
003032.SZ,20220420,16.61,17.09,16.12,16.3,16.72,-0.42,-2.512,73900.85,122030.141,1.001,16.235124378109454,16.54389054726368,17.02198009950249,16.0558407960199
003032.SZ,20220421,17.42,17.93,16.11,16.26,16.3,-0.04,-0.2454,118642.75,200010.438,1.001,16.195283582089555,17.35066666666667,17.8586368159204,16.045880597014925
003032.SZ,20220422,15.38,16.0,14.63,14.63,16.26,-1.63,-10.0246,103104.09,155836.886,1.001,14.571771144278609,15.31878606965174,15.9363184079602,14.571771144278609
003032.SZ,20220425,13.95,14.0,13.17,13.17,14.63,-1.46,-9.9795,67552.43,90544.024,1.001,13.117582089552238,13.894477611940298,13.944278606965176,13.117582089552238
003032.SZ,20220426,12.6,13.01,11.85,11.85,13.17,-1.32,-10.0228,83906.01,102355.361,1.001,11.802835820895522,12.549850746268657,12.958218905472636,11.802835820895522
003032.SZ,20220427,11.28,12.92,11.27,12.69,11.85,0.84,7.0886,94087.63,115441.566,1.001,12.639492537313432,11.23510447761194,12.86857711442786,11.225144278606964
003032.SZ,20220428,12.64,12.93,12.21,12.49,12.69,-0.2,-1.576,54842.3,68603.372,1.001,12.440288557213927,12.58969154228856,12.878537313432837,12.161402985074629
003032.SZ,20220429,12.69,13.58,12.52,13.38,12.49,0.89,7.1257,70331.16,92683.763,1.001,13.326746268656716,12.639492537313432,13.52595024875622,12.470169154228856
003032.SZ,20220505,13.13,13.75,12.95,13.41,13.38,0.03,0.2242,52518.16,70351.222,1.001,13.35662686567164,13.07774129353234,13.695273631840797,12.898457711442784
003032.SZ,20220506,12.86,13.96,12.8,13.45,13.41,0.04,0.2983,59133.32,79884.493,1.001,13.396467661691542,12.80881592039801,13.904437810945277,12.74905472636816
003032.SZ,20220509,13.44,13.7,13.31,13.44,13.45,-0.01,-0.0743,37823.81,51034.926,1.001,13.386507462686568,13.386507462686568,13.64547263681592,13.257024875621893
003032.SZ,20220510,13.12,13.99,13.1,13.57,13.44,0.13,0.9673,43735.48,59091.076,1.001,13.515990049751244,13.067781094527362,13.934318407960198,13.047860696517413
003032.SZ,20220511,13.35,13.75,13.34,13.34,13.57,-0.23,-1.6949,46631.6,63342.345,1.001,13.286905472636814,13.296865671641791,13.695273631840797,13.286905472636814
