ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300472.SZ,20180420,24.79,24.79,24.1,24.2,24.71,-0.51,-2.06,3688.0,9002.981,1.504,14.94735112936345,15.31177002053388,15.31177002053388,14.885585215605747
300472.SZ,20180423,24.23,26.62,24.22,25.25,24.2,1.05,4.34,10101.83,25643.958,1.504,15.5958932238193,14.965880903490762,16.442086242299798,14.959704312114988
300472.SZ,20180424,25.15,26.9,25.15,26.74,25.25,1.49,5.9,16073.41,42138.595,1.504,16.516205338809034,15.5341273100616,16.615030800821355,15.5341273100616
300472.SZ,20180425,26.28,27.63,26.12,26.38,26.74,-0.36,-1.35,12956.5,34584.145,1.504,16.293848049281312,16.232082135523616,17.065921971252568,16.133256673511294
300472.SZ,20180426,26.02,27.35,25.89,27.2,26.38,0.82,3.11,19272.28,51493.43,1.504,16.800328542094455,16.07149075975359,16.892977412731007,15.991195071868583
300472.SZ,20180427,27.6,28.5,26.32,26.56,27.2,-0.64,-2.35,15356.09,41674.751,1.504,16.405026694045173,17.04739219712526,17.603285420944555,16.256788501026694
300472.SZ,20180502,26.16,26.56,26.0,26.01,26.56,-0.55,-2.07,6241.99,16345.701,1.504,16.065314168377824,16.157963039014373,16.405026694045173,16.05913757700205
300472.SZ,20180503,25.99,26.55,25.21,26.55,26.01,0.54,2.08,8463.72,22026.336,1.504,16.398850102669407,16.05296098562628,16.398850102669407,15.571186858316224
300472.SZ,20180504,26.73,28.86,26.31,28.01,26.55,1.46,5.5,28139.14,78028.957,1.504,17.30063244353183,16.510028747433264,17.825642710472277,16.250611909650925
300472.SZ,20180507,27.92,28.27,27.49,28.02,28.01,0.01,0.04,13570.05,37882.38,1.504,17.306809034907598,17.245043121149898,17.461223819301846,16.979449691991785
300472.SZ,20180508,28.0,28.78,27.81,28.3,28.02,0.28,1.0,13175.67,37094.246,1.504,17.47975359342916,17.29445585215606,17.77622997946612,17.177100616016425
300472.SZ,20180509,28.1,29.5,27.99,28.38,28.3,0.08,0.28,14260.3,40827.583,1.504,17.52916632443532,17.35622176591376,18.220944558521563,17.288279260780286
300472.SZ,20180510,28.04,28.85,27.86,28.37,28.38,-0.01,-0.04,8269.0,23385.979,1.504,17.52298973305955,17.319162217659137,17.819466119096507,17.207983572895277
300472.SZ,20180511,28.36,28.77,27.85,27.85,28.37,-0.52,-1.83,7448.0,20981.264,1.504,17.201806981519507,17.516813141683777,17.77005338809035,17.201806981519507
300472.SZ,20180514,27.5,27.98,27.41,27.65,27.85,-0.2,-0.72,7230.5,20097.638,1.504,17.078275154004107,16.985626283367555,17.28210266940452,16.930036960985625
300472.SZ,20180515,27.17,27.9,27.17,27.61,27.65,-0.04,-0.14,6637.43,18305.222,1.504,17.053568788501025,16.781798767967146,17.232689938398355,16.781798767967146
300472.SZ,20180516,27.6,28.8,27.6,28.27,27.61,0.66,2.39,8246.5,23339.403,1.504,17.461223819301846,17.04739219712526,17.78858316221766,17.04739219712526
300472.SZ,20180517,28.15,29.5,27.62,27.62,28.27,-0.65,-2.3,8227.5,23423.423,1.504,17.059745379876798,17.387104722792607,18.220944558521563,17.059745379876798
300472.SZ,20180518,28.3,28.51,27.52,28.4,27.62,0.78,2.82,8925.23,24986.931,1.504,17.54151950718686,17.47975359342916,17.60946201232033,16.997979466119094
300472.SZ,20180521,28.22,28.6,28.13,28.19,28.4,-0.21,-0.74,5693.57,16083.201,1.504,17.41181108829569,17.430340862422995,17.66505133470226,17.374751540041068
300472.SZ,20180522,27.9,31.01,27.9,29.42,28.19,1.23,4.36,25739.43,76216.637,1.504,18.1715318275154,17.232689938398355,19.15360985626284,17.232689938398355
300472.SZ,20180523,29.6,30.0,28.76,28.98,29.42,-0.44,-1.5,12124.54,35495.337,1.504,17.89976180698152,18.28271047227926,18.52977412731006,17.76387679671458
300472.SZ,20180524,29.3,29.5,28.38,28.42,28.98,-0.56,-1.93,7778.39,22325.178,1.504,17.5538726899384,18.09741273100616,18.220944558521563,17.52916632443532
300472.SZ,20180525,28.6,28.85,27.19,27.8,28.42,-0.62,-2.18,12921.8,35684.846,1.504,17.170924024640655,17.66505133470226,17.819466119096507,16.794151950718685
300472.SZ,20180528,27.6,27.6,27.0,27.13,27.8,-0.67,-2.41,5525.5,15022.547,1.504,16.757092402464064,17.04739219712526,17.04739219712526,16.676796714579055
300472.SZ,20180529,27.08,27.25,26.8,27.14,27.13,0.01,0.04,3297.5,8934.832,1.504,16.763268993839834,16.726209445585212,16.831211498973307,16.553264887063655
300472.SZ,20180530,27.08,27.1,25.88,26.7,27.14,-0.44,-1.62,7511.5,19988.59,1.504,16.491498973305955,16.726209445585212,16.738562628336755,15.985018480492812
300472.SZ,20180531,27.05,27.21,26.59,26.92,26.7,0.22,0.82,4187.23,11254.813,1.504,16.627383983572898,16.707679671457903,16.806505133470225,16.423556468172485
300472.SZ,20180601,26.99,27.28,26.5,26.96,26.92,0.04,0.15,4954.0,13304.384,1.504,16.652090349075976,16.670620123203285,16.849741273100616,16.367967145790555
300472.SZ,20180604,27.2,27.5,26.7,27.39,26.96,0.43,1.6,6459.77,17501.364,1.504,16.917683778234085,16.800328542094455,16.985626283367555,16.491498973305955
300472.SZ,20180605,27.4,27.62,26.5,26.5,27.39,-0.89,-3.25,10749.0,28758.162,1.504,16.367967145790555,16.923860369609855,17.059745379876798,16.367967145790555
300472.SZ,20180606,26.54,29.15,25.91,26.13,26.5,-0.37,-1.4,29661.35,79654.015,1.504,16.139433264887064,16.392673511293633,18.00476386036961,16.003548254620124
300472.SZ,20180607,26.1,26.1,23.52,23.52,26.13,-2.61,-9.99,40892.16,100886.787,1.504,14.527342915811088,16.120903490759755,16.120903490759755,14.527342915811088
300472.SZ,20180608,23.43,23.43,21.17,21.19,23.52,-2.33,-9.91,30095.11,65316.008,1.504,13.088197125256674,14.471753593429158,14.471753593429158,13.075843942505134
300472.SZ,20180611,21.12,21.39,20.75,21.01,21.19,-0.18,-0.85,12811.61,26933.114,1.504,12.977018480492816,13.044960985626284,13.211728952772074,12.816427104722791
300472.SZ,20180612,20.5,21.46,19.34,21.44,21.01,0.43,2.05,26033.2,52713.39,1.504,13.242611909650924,12.66201232032854,13.254965092402465,11.94552772073922
300472.SZ,20180613,20.92,21.32,20.6,21.0,21.44,-0.44,-2.05,11601.2,24347.364,1.504,12.970841889117043,12.921429158110884,13.168492813141684,12.723778234086245
300472.SZ,20180614,20.78,21.43,20.45,20.7,21.0,-0.3,-1.43,7087.5,14886.323,1.504,12.78554414784394,12.834956878850104,13.236435318275152,12.631129363449691
300472.SZ,20180615,20.55,20.94,20.24,20.47,20.7,-0.23,-1.11,6144.5,12643.958,1.504,12.643482546201232,12.692895277207391,12.933782340862424,12.50142094455852
300472.SZ,20180619,19.79,20.56,18.42,18.42,20.47,-2.05,-10.01,11635.7,22386.679,1.504,11.377281314168378,12.22347433264887,12.69907186858316,11.377281314168378
300472.SZ,20180620,18.58,19.76,18.09,19.58,18.42,1.16,6.3,8695.2,16523.02,1.504,12.0937659137577,11.476106776180696,12.20494455852156,11.173453798767968
300472.SZ,20180621,19.9,19.9,18.59,18.73,19.58,-0.85,-4.34,6453.2,12385.972,1.504,11.568755646817248,12.29141683778234,12.29141683778234,11.482283367556468
300472.SZ,20180622,18.94,19.22,18.4,18.94,18.73,0.21,1.12,4527.51,8584.337,1.504,11.69846406570842,11.69846406570842,11.87140862422998,11.364928131416836
300472.SZ,20180625,19.22,19.45,18.99,19.07,18.94,0.13,0.69,4742.0,9113.503,1.504,11.778759753593429,11.87140862422998,12.01347022587269,11.729347022587268
300472.SZ,20180626,18.89,19.48,18.1,19.43,19.07,0.36,1.89,4534.99,8669.867,1.504,12.00111704312115,11.667581108829568,12.032,11.17963039014374
300472.SZ,20180627,19.49,19.5,19.04,19.23,19.43,-0.2,-1.03,5259.0,10107.646,1.504,11.87758521560575,12.038176591375768,12.04435318275154,11.76022997946612
300472.SZ,20180628,19.32,19.5,18.9,19.03,19.23,-0.2,-1.04,4645.5,8905.174,1.504,11.75405338809035,11.93317453798768,12.04435318275154,11.673757700205336
300472.SZ,20180629,19.01,19.79,18.96,19.58,19.03,0.55,2.89,7088.78,13781.437,1.504,12.0937659137577,11.74170020533881,12.22347433264887,11.71081724845996
300472.SZ,20180702,19.86,20.28,19.59,19.77,19.58,0.19,0.97,9007.0,17915.974,1.504,12.21112114989733,12.26671047227926,12.526127310061602,12.099942505133471
300472.SZ,20180703,19.77,20.3,19.51,20.25,19.77,0.48,2.43,5830.5,11677.244,1.504,12.507597535934291,12.21112114989733,12.538480492813145,12.05052977412731
300472.SZ,20180704,20.28,20.3,19.6,19.79,20.25,-0.46,-2.27,4482.0,8904.117,1.504,12.22347433264887,12.526127310061602,12.538480492813145,12.10611909650924
300472.SZ,20180705,19.79,19.98,18.68,18.83,19.79,-0.96,-4.85,4770.25,9197.416,1.504,11.630521560574948,12.22347433264887,12.3408295687885,11.537872689938398
300472.SZ,20180706,19.03,19.37,18.66,19.24,18.83,0.41,2.18,5055.7,9686.569,1.504,11.88376180698152,11.75405338809035,11.96405749486653,11.52551950718686
300472.SZ,20180709,19.11,20.0,19.01,19.81,19.21,0.6,3.12,4449.91,8782.122,1.506,12.252098562628335,11.819162217659136,12.369609856262834,11.757314168377825
300472.SZ,20180710,19.81,20.13,19.81,20.0,19.81,0.19,0.96,4479.76,8951.163,1.506,12.369609856262834,12.252098562628335,12.450012320328542,12.252098562628335
300472.SZ,20180711,19.7,20.0,19.37,19.94,20.0,-0.06,-0.3,5069.87,10007.631,1.506,12.332501026694043,12.18406570841889,12.369609856262834,11.979967145790557
300472.SZ,20180712,19.94,20.8,19.85,20.53,19.94,0.59,2.96,6430.12,13149.264,1.506,12.6974045174538,12.332501026694043,12.864394250513346,12.276837782340865
300472.SZ,20180713,20.35,20.75,20.08,20.39,20.53,-0.14,-0.68,4603.32,9358.292,1.506,12.61081724845996,12.586078028747432,12.83347022587269,12.419088295687883
300472.SZ,20180716,20.38,20.6,19.88,20.17,20.39,-0.22,-1.08,6262.88,12574.842,1.506,12.47475154004107,12.604632443531829,12.74069815195072,12.295392197125256
300472.SZ,20180717,20.4,20.4,19.84,20.09,20.17,-0.08,-0.4,2998.83,6002.732,1.506,12.425273100616016,12.617002053388088,12.617002053388088,12.27065297741273
300472.SZ,20180718,19.39,20.19,19.39,19.94,20.09,-0.15,-0.75,3090.29,6167.712,1.506,12.332501026694043,11.992336755646818,12.48712114989733,11.992336755646818
300472.SZ,20180719,20.03,20.09,19.48,19.88,19.94,-0.06,-0.3,2976.45,5879.591,1.506,12.295392197125256,12.388164271047229,12.425273100616016,12.048
300472.SZ,20180720,19.7,19.88,19.13,19.78,19.88,-0.1,-0.503,4052.53,7896.926,1.506,12.233544147843944,12.18406570841889,12.295392197125256,11.8315318275154
300472.SZ,20180723,19.93,20.17,19.24,20.1,19.78,0.32,1.6178,4738.7,9449.096,1.506,12.431457905544148,12.326316221765913,12.47475154004107,11.899564681724843
300472.SZ,20180724,20.21,20.21,19.8,20.14,20.1,0.04,0.199,5028.5,10081.577,1.506,12.456197125256674,12.499490759753591,12.499490759753591,12.245913757700205
300472.SZ,20180725,20.2,20.2,19.81,20.0,20.14,-0.14,-0.6951,5891.07,11779.295,1.506,12.369609856262834,12.49330595482546,12.49330595482546,12.252098562628335
300472.SZ,20180726,19.82,20.03,19.81,19.89,20.0,-0.11,-0.55,2591.99,5162.78,1.506,12.301577002053389,12.258283367556468,12.388164271047229,12.252098562628335
300472.SZ,20180727,19.97,20.8,19.66,20.45,19.89,0.56,2.8155,8901.22,18182.193,1.506,12.647926078028746,12.351055441478438,12.864394250513346,12.159326488706366
300472.SZ,20180730,20.44,20.65,19.52,19.72,20.45,-0.73,-3.5697,6963.1,13850.42,1.506,12.196435318275151,12.641741273100616,12.771622176591372,12.072739219712526
300472.SZ,20180731,19.5,19.92,19.4,19.6,19.72,-0.12,-0.6085,3473.71,6832.409,1.506,12.122217659137576,12.060369609856265,12.320131416837784,11.998521560574948
300472.SZ,20180801,19.69,19.84,19.25,19.25,19.6,-0.35,-1.7857,3151.0,6160.94,1.506,11.905749486652978,12.17788090349076,12.27065297741273,11.905749486652978
300472.SZ,20180802,19.2,19.31,17.66,18.12,19.25,-1.13,-5.8701,4611.35,8467.222,1.506,11.206866529774128,11.87482546201232,11.942858316221765,10.922365503080082
300472.SZ,20180803,19.33,19.93,19.29,19.92,18.12,1.8,9.9338,31580.92,62516.011,1.506,12.320131416837784,11.955227926078027,12.326316221765913,11.930488706365502
300472.SZ,20180806,19.0,19.02,17.93,18.16,19.92,-1.76,-8.8353,24807.15,45498.922,1.506,11.231605749486654,11.751129363449692,11.763498973305955,11.08935523613963
300472.SZ,20180807,17.72,18.39,17.0,18.3,18.16,0.14,0.7709,14913.79,26384.792,1.506,11.318193018480494,10.95947433264887,11.373856262833677,10.514168377823408
300472.SZ,20180808,17.9,18.18,17.11,17.16,18.3,-1.14,-6.2295,8140.7,14368.123,1.506,10.613125256673513,11.070800821355236,11.243975359342915,10.582201232032851
300472.SZ,20180809,16.96,17.75,16.96,17.38,17.16,0.22,1.2821,7363.02,12878.983,1.506,10.749190965092405,10.489429158110882,10.978028747433266,10.489429158110882
300472.SZ,20180810,17.83,17.83,17.4,17.6,17.38,0.22,1.2658,5840.66,10294.018,1.506,10.885256673511291,11.027507186858315,11.027507186858315,10.761560574948666
300472.SZ,20180813,17.58,18.0,17.51,17.89,17.6,0.29,1.6477,6768.04,11999.287,1.506,11.064616016427106,10.87288706365503,11.132648870636553,10.82959342915811
300472.SZ,20180814,17.7,18.43,17.53,18.3,17.89,0.41,2.2918,7787.34,14197.674,1.506,11.318193018480494,10.947104722792607,11.3985954825462,10.841963039014374
300472.SZ,20180815,18.43,18.43,17.5,17.64,18.3,-0.66,-3.6066,7219.0,12879.175,1.506,10.90999589322382,11.3985954825462,11.3985954825462,10.82340862422998
300472.SZ,20180816,17.26,17.96,17.01,17.45,17.64,-0.19,-1.0771,6729.76,11837.136,1.5062,10.793917864476384,10.676390965092402,11.109384804928132,10.521750308008215
300472.SZ,20180817,17.36,17.73,16.92,16.96,17.45,-0.49,-2.808,4938.17,8552.191,1.5062,10.490822176591376,10.738247227926076,10.967115400410677,10.466079671457909
300472.SZ,20180820,17.38,17.38,16.41,16.85,16.96,-0.11,-0.6486,4370.0,7338.793,1.5062,10.422780287474334,10.750618480492813,10.750618480492813,10.15061273100616
300472.SZ,20180821,16.74,17.2,16.74,16.89,16.85,0.04,0.2374,3709.8,6295.46,1.5062,10.447522792607804,10.354738398357288,10.639277207392198,10.354738398357288
300472.SZ,20180822,16.98,17.07,16.52,16.6,16.89,-0.29,-1.717,2968.01,4973.12,1.5062,10.268139630390143,10.50319342915811,10.558864065708418,10.218654620123203
300472.SZ,20180823,16.68,17.05,16.6,16.84,16.6,0.24,1.4458,2671.0,4500.861,1.5062,10.416594661190963,10.317624640657083,10.546492813141684,10.268139630390143
300472.SZ,20180824,16.62,16.84,16.43,16.43,16.84,-0.41,-2.4347,3046.0,5072.177,1.5062,10.162983983572897,10.28051088295688,10.416594661190963,10.162983983572897
300472.SZ,20180827,16.48,16.95,16.48,16.89,16.43,0.46,2.7998,4185.8,7035.619,1.5062,10.447522792607804,10.193912114989732,10.484636550308007,10.193912114989732
300472.SZ,20180828,17.15,17.15,16.8,16.97,16.89,0.08,0.4737,3099.5,5243.507,1.506,10.495613963039013,10.60694045174538,10.60694045174538,10.39047227926078
300472.SZ,20180829,16.83,16.97,16.56,16.71,16.97,-0.26,-1.5321,2848.0,4762.401,1.506,10.334809034907597,10.409026694045172,10.495613963039013,10.242036960985624
300472.SZ,20180830,16.38,16.7,15.95,16.02,16.71,-0.69,-4.1293,9149.36,14790.887,1.506,9.90805749486653,10.13071047227926,10.328624229979464,9.864763860369608
300472.SZ,20180831,16.06,16.17,15.58,15.66,16.02,-0.36,-2.2472,5472.21,8643.267,1.506,9.6854045174538,9.932796714579052,10.000829568788502,9.635926078028747
300472.SZ,20180903,15.71,15.8,15.26,15.49,15.66,-0.17,-1.0856,4268.0,6601.487,1.506,9.580262833675564,9.716328542094455,9.77199178644764,9.43801232032854
300472.SZ,20180904,15.99,16.44,15.66,16.15,15.49,0.66,4.2608,6414.18,10327.404,1.506,9.988459958932236,9.889503080082136,10.16781930184805,9.6854045174538
300472.SZ,20180905,16.31,16.31,15.74,15.76,16.15,-0.39,-2.4149,5111.18,8211.793,1.506,9.747252566735112,10.08741683778234,10.08741683778234,9.73488295687885
300472.SZ,20180906,15.82,15.98,15.55,15.68,15.76,-0.08,-0.5076,4027.0,6343.794,1.506,9.697774127310062,9.7843613963039,9.883318275154004,9.617371663244354
300472.SZ,20180907,15.8,15.99,15.42,15.73,15.68,0.05,0.3189,3312.5,5245.659,1.506,9.728698151950718,9.77199178644764,9.889503080082136,9.536969199178644
300472.SZ,20180910,15.52,15.88,15.4,15.58,15.73,-0.15,-0.9536,3415.0,5327.352,1.506,9.635926078028747,9.59881724845996,9.821470225872693,9.52459958932238
300472.SZ,20180911,15.54,15.77,15.5,15.69,15.58,0.11,0.706,4732.0,7405.949,1.506,9.703958932238193,9.611186858316222,9.753437371663244,9.586447638603696
300472.SZ,20180912,15.67,15.72,15.37,15.4,15.69,-0.29,-1.8483,5874.0,9133.38,1.506,9.52459958932238,9.69158932238193,9.722513347022588,9.506045174537986
300472.SZ,20180913,15.57,15.68,15.25,15.48,15.4,0.08,0.5195,4746.62,7312.787,1.506,9.574078028747431,9.629741273100615,9.697774127310062,9.43182751540041
300472.SZ,20180914,15.49,15.6,15.1,15.2,15.48,-0.28,-1.8088,4597.0,7043.259,1.506,9.400903490759752,9.580262833675564,9.64829568788501,9.33905544147844
300472.SZ,20180917,15.3,15.38,14.66,14.89,15.2,-0.31,-2.0395,3458.0,5184.169,1.506,9.20917453798768,9.462751540041069,9.51222997946612,9.066924024640658
300472.SZ,20180918,14.73,15.15,14.73,15.11,14.89,0.22,1.4775,4428.0,6646.974,1.506,9.34524024640657,9.110217659137575,9.369979466119096,9.110217659137575
300472.SZ,20180919,15.08,15.37,15.02,15.1,15.11,-0.01,-0.0662,8142.5,12341.832,1.506,9.33905544147844,9.326685831622177,9.506045174537986,9.289577002053388
300472.SZ,20180920,15.08,15.13,14.85,14.91,15.1,-0.19,-1.2583,5977.93,8937.169,1.506,9.221544147843945,9.326685831622177,9.357609856262837,9.184435318275154
300472.SZ,20180921,14.96,15.3,13.65,15.2,14.91,0.29,1.945,5997.21,8964.42,1.506,9.400903490759752,9.2524681724846,9.462751540041069,8.442258726899384
300472.SZ,20180925,15.14,15.23,15.0,15.07,15.2,-0.13,-0.8553,4556.0,6877.74,1.506,9.320501026694046,9.363794661190964,9.419457905544148,9.277207392197123
300472.SZ,20180926,14.81,15.18,14.81,14.92,15.07,-0.15,-0.9954,4299.0,6440.245,1.506,9.227728952772074,9.159696098562629,9.388533880903491,9.159696098562629
300472.SZ,20180927,14.97,15.0,14.07,14.14,14.92,-0.78,-5.2279,8618.0,12478.36,1.506,8.745314168377824,9.258652977412732,9.277207392197123,8.702020533880905
300472.SZ,20180928,14.2,14.52,14.06,14.24,14.14,0.1,0.7072,5538.0,7870.501,1.506,8.807162217659139,8.782422997946611,8.980336755646817,8.695835728952773
300472.SZ,20181008,14.21,14.21,13.32,13.41,14.24,-0.83,-5.8287,6333.0,8690.35,1.506,8.29382340862423,8.788607802874745,8.788607802874745,8.238160164271047
300472.SZ,20181009,13.8,13.88,13.43,13.8,13.41,0.39,2.9083,7548.07,10354.601,1.506,8.535030800821355,8.535030800821355,8.584509240246406,8.306193018480492
300472.SZ,20181010,13.8,14.6,13.67,13.9,13.8,0.1,0.7246,4861.91,6813.723,1.506,8.59687885010267,8.535030800821355,9.029815195071867,8.454628336755647
300472.SZ,20181011,13.68,13.68,12.51,12.51,13.9,-1.39,-10.0,10612.2,13756.856,1.506,7.737190965092402,8.460813141683778,8.460813141683778,7.737190965092402
300472.SZ,20181012,12.71,12.85,11.89,12.5,12.51,-0.01,-0.0799,7654.63,9600.276,1.506,7.731006160164271,7.860887063655031,7.947474332648871,7.353733059548254
300472.SZ,20181015,12.3,12.9,12.18,12.32,12.5,-0.18,-1.44,7596.09,9562.126,1.506,7.619679671457906,7.607310061601643,7.978398357289528,7.5330924024640655
300472.SZ,20181016,12.89,12.89,11.88,12.32,12.32,0.0,0.0,10232.61,12566.533,1.506,7.619679671457906,7.972213552361397,7.972213552361397,7.347548254620124
300472.SZ,20181017,12.59,12.77,12.25,12.61,12.32,0.29,2.3539,7053.66,8825.183,1.506,7.799039014373716,7.786669404517453,7.897995893223819,7.576386036960985
300472.SZ,20181018,12.49,12.66,12.19,12.3,12.61,-0.31,-2.4584,7458.5,9276.459,1.506,7.607310061601643,7.7248213552361396,7.829963039014373,7.539277207392196
300472.SZ,20181019,12.49,12.96,12.05,12.91,12.3,0.61,4.9593,13261.43,16678.278,1.506,7.9845831622176595,7.7248213552361396,8.015507186858317,7.452689938398358
300472.SZ,20181022,12.91,14.19,12.7,13.7,12.91,0.79,6.1193,14077.58,19086.6,1.506,8.47318275154004,7.9845831622176595,8.77623819301848,7.854702258726899
300472.SZ,20181023,13.54,13.6,13.13,13.25,13.7,-0.45,-3.2847,8422.0,11273.851,1.506,8.194866529774126,8.374225872689939,8.411334702258728,8.12064887063655
300472.SZ,20181024,13.11,13.45,13.02,13.18,13.25,-0.07,-0.5283,4755.59,6303.998,1.506,8.151572895277207,8.108279260780286,8.318562628336755,8.052616016427104
300472.SZ,20181025,13.09,13.57,12.4,13.5,13.18,0.32,2.4279,10322.67,13572.798,1.506,8.349486652977413,8.095909650924023,8.392780287474332,7.669158110882957
300472.SZ,20181026,14.6,14.85,13.8,14.85,13.5,1.35,10.0,11411.24,16796.31,1.506,9.184435318275154,9.029815195071867,9.184435318275154,8.535030800821355
300472.SZ,20181029,15.19,15.6,14.2,14.33,14.85,-0.52,-3.5017,26464.09,39415.587,1.506,8.86282546201232,9.394718685831622,9.64829568788501,8.782422997946611
300472.SZ,20181030,13.85,14.42,13.85,14.3,14.33,-0.03,-0.2094,14770.63,20916.398,1.506,8.844271047227927,8.565954825462013,8.918488706365503,8.565954825462013
300472.SZ,20181031,14.12,14.29,14.0,14.14,14.3,-0.16,-1.1189,13056.4,18454.647,1.506,8.745314168377824,8.732944558521561,8.838086242299795,8.658726899383984
300472.SZ,20181101,14.15,14.41,14.08,14.21,14.14,0.07,0.495,11827.5,16856.675,1.506,8.788607802874745,8.751498973305955,8.912303901437372,8.708205338809035
300472.SZ,20181102,14.29,14.59,14.22,14.38,14.21,0.17,1.1963,11410.92,16364.02,1.506,8.893749486652979,8.838086242299795,9.023630390143737,8.794792607802876
300472.SZ,20181105,14.38,14.89,14.38,14.81,14.38,0.43,2.9903,13046.59,19116.077,1.506,9.159696098562629,8.893749486652979,9.20917453798768,8.893749486652979
300472.SZ,20181106,14.59,14.76,14.32,14.58,14.81,-0.23,-1.553,6391.97,9256.148,1.506,9.017445585215606,9.023630390143737,9.12877207392197,8.85664065708419
300472.SZ,20181107,14.34,14.61,14.34,14.34,14.58,-0.24,-1.6461,6823.0,9887.777,1.506,8.869010266940451,8.869010266940451,9.036,8.869010266940451
300472.SZ,20181108,14.34,14.49,14.09,14.13,14.34,-0.21,-1.4644,5759.0,8227.751,1.506,8.739129363449694,8.869010266940451,8.961782340862424,8.714390143737166
300472.SZ,20181109,14.13,14.34,13.98,14.13,14.13,0.0,0.0,6481.66,9209.444,1.506,8.739129363449694,8.739129363449694,8.869010266940451,8.646357289527721
300472.SZ,20181112,14.13,14.62,14.03,14.62,14.13,0.49,3.4678,10471.57,15137.564,1.506,9.042184804928132,8.739129363449694,9.042184804928132,8.677281314168377
300472.SZ,20181113,14.55,14.9,14.27,14.71,14.62,0.09,0.6156,9222.5,13542.499,1.506,9.097848049281316,8.998891170431213,9.21535934291581,8.825716632443532
300472.SZ,20181114,14.3,15.07,14.3,14.79,14.71,0.08,0.5438,8600.68,12729.024,1.506,9.147326488706366,8.844271047227927,9.320501026694046,8.844271047227927
300472.SZ,20181115,15.49,15.49,15.0,15.39,14.79,0.6,4.0568,20380.56,31098.322,1.506,9.51841478439425,9.580262833675564,9.580262833675564,9.277207392197123
300472.SZ,20181116,15.18,16.9,15.18,16.05,15.39,0.66,4.2885,20598.59,33286.122,1.506,9.926611909650925,9.388533880903491,10.452320328542092,9.388533880903491
300472.SZ,20181119,15.71,16.33,15.65,16.22,16.05,0.17,1.0592,15340.2,24654.884,1.506,10.031753593429157,9.716328542094455,10.099786447638602,9.679219712525668
300472.SZ,20181120,15.92,16.27,15.36,15.68,16.22,-0.54,-3.3292,12527.28,19980.238,1.506,9.697774127310062,9.846209445585217,10.062677618069817,9.499860369609856
300472.SZ,20181121,15.18,16.42,15.18,16.42,15.68,0.74,4.7194,12249.81,19678.535,1.506,10.155449691991787,9.388533880903491,10.155449691991787,9.388533880903491
300472.SZ,20181122,16.51,17.68,16.5,16.65,16.42,0.23,1.4007,19681.94,33514.88,1.506,10.297700205338808,10.21111293634497,10.934735112936345,10.204928131416835
300472.SZ,20181123,16.57,17.58,16.28,17.2,16.65,0.55,3.3033,23900.22,40422.316,1.506,10.637864476386037,10.248221765913756,10.87288706365503,10.068862422997949
300472.SZ,20181126,16.8,17.15,15.95,16.85,17.2,-0.35,-2.0349,24811.13,40876.988,1.506,10.421396303901435,10.39047227926078,10.60694045174538,9.864763860369608
300472.SZ,20181127,16.7,17.27,16.5,16.9,16.85,0.05,0.2967,16750.35,28277.514,1.506,10.452320328542092,10.328624229979464,10.681158110882956,10.204928131416835
300472.SZ,20181128,16.61,17.1,16.01,17.0,16.9,0.1,0.5917,14875.65,24728.65,1.506,10.514168377823408,10.272960985626282,10.576016427104722,9.9018726899384
300472.SZ,20181129,17.19,17.34,16.38,16.4,17.0,-0.6,-3.5294,12524.5,21133.629,1.506,10.143080082135524,10.631679671457906,10.724451745379875,10.13071047227926
300472.SZ,20181130,16.14,16.75,16.14,16.48,16.4,0.08,0.4878,8897.21,14626.278,1.506,10.192558521560574,9.982275154004109,10.359548254620124,9.982275154004109
300472.SZ,20181203,17.08,17.08,16.61,16.7,16.48,0.22,1.335,12033.57,20295.746,1.506,10.328624229979464,10.56364681724846,10.56364681724846,10.272960985626282
300472.SZ,20181204,16.73,16.89,16.38,16.65,16.7,-0.05,-0.2994,7599.21,12602.621,1.506,10.297700205338808,10.34717864476386,10.446135523613965,10.13071047227926
300472.SZ,20181205,16.02,16.6,16.02,16.41,16.65,-0.24,-1.4414,7440.5,12213.872,1.506,10.149264887063657,9.90805749486653,10.266776180698152,9.90805749486653
300472.SZ,20181206,15.94,16.5,15.94,15.95,16.41,-0.46,-2.8032,7084.5,11473.982,1.506,9.864763860369608,9.858579055441478,10.204928131416835,9.858579055441478
300472.SZ,20181207,15.95,16.23,15.95,16.05,15.95,0.1,0.627,5114.0,8262.139,1.506,9.926611909650925,9.864763860369608,10.037938398357287,9.864763860369608
300472.SZ,20181210,16.3,16.52,15.32,15.36,16.05,-0.69,-4.2991,8574.0,13532.618,1.506,9.499860369609856,10.08123203285421,10.2172977412731,9.475121149897332
300472.SZ,20181211,15.6,16.17,15.5,16.13,15.36,0.77,5.013,8111.2,12884.449,1.506,9.976090349075974,9.64829568788501,10.000829568788502,9.586447638603696
300472.SZ,20181212,16.06,16.79,16.06,16.27,16.13,0.14,0.8679,6468.0,10618.652,1.506,10.062677618069817,9.932796714579052,10.384287474332648,9.932796714579052
