ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002977.SZ,20210831,87.1,88.37,85.07,87.06,87.16,-0.1,-0.1147,8788.61,76052.602,1.006,50.748846911577246,50.77216363425657,51.51246957932553,49.58883995828021
002977.SZ,20210901,87.06,87.79,83.2,84.02,87.06,-3.04,-3.4918,11565.05,97700.26,1.006,48.97677598794762,50.748846911577246,51.17437710047515,48.49878317302121
002977.SZ,20210902,83.71,84.6,82.68,84.14,84.02,0.12,0.1428,6374.1,53419.159,1.006,49.04672615598563,48.79607138718276,49.314868466798,48.19566577818984
002977.SZ,20210903,84.13,84.5,82.32,82.8,84.14,-1.34,-1.5926,8746.3,72732.589,1.006,48.26561594622784,49.04089697531579,49.25657666009967,47.98581527407579
002977.SZ,20210906,82.8,83.2,81.7,83.12,82.8,0.32,0.3865,7215.76,59696.783,1.006,48.45214972766254,48.26561594622784,48.49878317302121,47.62440607254607
002977.SZ,20210907,83.12,83.8,82.8,83.4,83.12,0.28,0.3369,6053.76,50404.229,1.006,48.61536678641789,48.45214972766254,48.84853401321126,48.26561594622784
002977.SZ,20210908,83.32,85.3,82.88,84.88,83.4,1.48,1.7746,9301.99,78808.289,1.006,49.47808552555337,48.568733341059215,49.7229111136864,48.31224939158651
002977.SZ,20210909,84.75,86.58,83.14,85.95,84.88,1.07,1.2606,10444.41,88620.65,1.006,50.10180785722563,49.40230617684552,50.4690462394252,48.4638080890022
002977.SZ,20210910,85.98,85.98,84.11,84.75,85.95,-1.2,-1.3962,7756.73,65780.573,1.006,49.40230617684552,50.119295399235135,50.119295399235135,49.029238613976126
002977.SZ,20210913,84.11,84.11,82.3,82.37,84.75,-2.38,-2.8083,7336.16,60766.12,1.006,48.014961177424965,49.029238613976126,49.029238613976126,47.97415691273613
002977.SZ,20210914,82.37,83.47,82.14,82.79,82.37,0.42,0.5099,4095.36,33895.325,1.006,48.259786765558005,48.014961177424965,48.65617105110673,47.880890022018775
002977.SZ,20210915,82.61,82.63,80.98,81.42,82.79,-1.37,-1.6548,6607.68,53877.946,1.006,47.4611890137907,48.15486151350098,48.166519874840645,47.204705064318
002977.SZ,20210916,81.88,81.9,76.41,76.5,81.42,-4.92,-6.0427,12828.22,100799.527,1.006,44.59323212423224,47.72933132460308,47.74098968594275,44.54076949820373
002977.SZ,20210917,77.0,77.57,73.75,74.89,76.5,-1.61,-2.1046,8816.27,66313.089,1.006,43.65473403638892,44.88469115772396,45.2169544559045,42.99020744002781
002977.SZ,20210922,73.81,73.98,72.22,73.61,74.89,-1.28,-1.7092,5085.55,37257.878,1.006,42.90859891065013,43.02518252404682,43.124278595434006,42.09834279754317
002977.SZ,20210923,73.61,75.37,73.23,75.09,73.61,1.48,2.0106,4511.03,33651.163,1.006,43.77131764978561,42.90859891065013,43.934534708540966,42.68709004519644
002977.SZ,20210924,75.12,75.12,73.25,73.3,75.09,-1.79,-2.3838,4078.0,30102.745,1.006,42.72789430988527,43.78880519179511,43.78880519179511,42.6987484065361
002977.SZ,20210927,73.26,74.3,70.56,71.69,73.3,-1.61,-2.1965,5971.96,43017.529,1.006,41.78939622204194,42.70457758720594,43.3108123768687,41.13069880635068
002977.SZ,20210928,71.31,72.9,71.31,72.36,71.69,0.67,0.9346,3369.0,24331.783,1.006,42.17995132692085,41.56788735658824,42.4947270830919,41.56788735658824
002977.SZ,20210929,71.5,72.0,69.68,69.71,72.36,-2.65,-3.6622,5149.75,36228.085,1.006,40.635218449414765,41.6786417893151,41.97010082280681,40.61773090740527
002977.SZ,20210930,69.84,71.0,69.84,70.51,69.71,0.8,1.1476,2530.75,17848.381,1.006,41.10155290300151,40.71099779812261,41.38718275582339,40.71099779812261
002977.SZ,20211008,70.91,72.5,70.91,72.18,70.51,1.67,2.3685,3719.08,26734.034,1.006,42.07502607486384,41.33472012979488,42.26155985629853,41.33472012979488
002977.SZ,20211011,72.58,74.05,71.88,72.7,72.18,0.52,0.7204,5044.64,36830.918,1.006,42.37814346969522,42.3081933016572,43.16508286012284,41.9001506547688
002977.SZ,20211012,72.0,72.28,70.43,70.97,72.7,-1.73,-2.3796,3970.75,28156.035,1.006,41.36969521381389,41.97010082280681,42.13331788156217,41.05491945764283
002977.SZ,20211013,70.98,71.89,70.01,71.83,70.97,0.86,1.2118,3030.66,21506.505,1.006,41.87100475141963,41.375524394483726,41.90597983543864,40.8100938695098
002977.SZ,20211014,75.0,77.0,74.62,76.06,71.83,4.23,5.8889,12086.27,91952.484,1.006,44.336748174759535,43.7188550237571,44.88469115772396,43.4973461583034
002977.SZ,20211015,75.7,83.08,75.21,79.85,76.06,3.79,4.9829,18234.28,145941.895,1.006,46.54600764862672,44.1268976706455,48.4288330049832,43.84126781782362
002977.SZ,20211018,79.0,81.8,78.82,81.14,79.85,1.29,1.6155,9871.0,79317.915,1.006,47.297971955035344,46.05052729169081,47.68269787924441,45.94560203963379
002977.SZ,20211019,81.08,81.47,79.83,80.96,81.14,-0.18,-0.2218,7079.97,57033.748,1.006,47.19304670297832,47.26299687101634,47.49033491713988,46.53434928728706
002977.SZ,20211020,81.0,81.98,80.0,81.25,80.96,0.29,0.3582,6157.44,49967.863,1.006,47.36209294240352,47.21636342565767,47.78762313130142,46.63344535867424
002977.SZ,20211021,80.87,81.5,78.5,79.3,81.25,-1.95,-2.4,9066.61,71929.508,1.006,46.22540271178584,47.14058407694982,47.50782245914938,45.7590682581991
002977.SZ,20211022,79.31,81.86,78.0,80.1,79.3,0.8,1.0088,9711.08,78064.639,1.006,46.69173716537257,46.23123189245568,47.71767296326341,45.46760922470738
002977.SZ,20211025,79.3,80.58,78.57,79.89,80.1,-0.21,-0.2622,7423.78,59065.079,1.006,46.56932437130606,46.22540271178584,46.97153783752463,45.79987252288793
002977.SZ,20211026,79.1,80.5,79.0,79.5,79.89,-0.39,-0.4882,5105.58,40610.383,1.006,46.341986325182525,46.10881909838915,46.92490439216596,46.05052729169081
002977.SZ,20211027,80.75,81.45,76.51,77.6,79.5,-1.9,-2.3899,9348.8,73322.346,1.006,45.234441997914,47.07063390891181,47.478676555800206,44.59906130490207
002977.SZ,20211028,76.4,78.8,75.31,77.51,77.6,-0.09,-0.116,5625.57,43649.955,1.006,45.181979371885504,44.5349403175339,45.93394367829413,43.89955962452196
002977.SZ,20211029,77.25,79.5,76.42,77.03,77.51,-0.48,-0.6193,9735.72,75537.235,1.006,44.90217869973346,45.03042067446981,46.341986325182525,44.54659867887357
002977.SZ,20211101,77.65,81.66,77.3,81.23,77.03,4.2,5.4524,12814.04,102505.131,1.006,47.35043458106386,45.26358790126319,47.601089349866726,45.05956657781898
002977.SZ,20211102,82.49,83.06,80.61,82.28,81.23,1.05,1.2926,14547.34,119352.699,1.006,47.96249855139645,48.08491134546297,48.417174643643534,46.98902537953413
002977.SZ,20211103,81.59,81.59,79.0,80.51,82.28,-1.77,-2.1512,9327.22,74706.738,1.006,46.93073357283578,47.560285085177895,47.560285085177895,46.05052729169081
002977.SZ,20211104,80.37,81.27,79.55,80.92,80.51,0.41,0.5093,7008.79,56504.574,1.006,47.16972998029899,46.84912504345811,47.37375130374319,46.37113222853169
002977.SZ,20211105,80.11,81.95,79.11,80.9,80.92,-0.02,-0.0247,8202.16,66376.573,1.006,47.158071618959326,46.697566346042414,47.77013558929192,46.11464827905899
002977.SZ,20211108,80.1,80.88,77.39,79.38,80.9,-1.52,-1.8789,6377.0,50212.946,1.006,46.27203615714451,46.69173716537257,47.146413257619656,45.1120292038475
002977.SZ,20211109,79.2,87.32,78.51,87.32,79.38,7.94,10.0025,24580.54,206804.836,1.006,50.900405608992926,46.1671109050875,50.900405608992926,45.76489743886893
002977.SZ,20211110,89.2,89.55,85.7,86.41,87.32,-0.91,-1.0421,26435.7,230578.294,1.006,50.36995016803801,51.99629157492178,52.20031289836597,49.95607834047978
002977.SZ,20211111,86.24,89.89,85.01,88.4,86.41,1.99,2.303,20356.14,178957.916,1.006,51.52995712133504,50.27085409665082,52.39850504114034,49.553864874261215
002977.SZ,20211112,88.7,92.31,88.13,89.8,88.4,1.4,1.5837,19111.65,171475.675,1.006,52.34604241511183,51.70483254143007,53.80916676324024,51.3725692432495
002977.SZ,20211115,89.18,89.98,88.0,88.6,89.8,-1.2,-1.3363,12582.56,111593.56,1.006,51.64654073473172,51.98463321358211,52.45096766716885,51.29678989454167
002977.SZ,20211116,88.0,88.92,84.24,84.5,88.6,-4.1,-4.6275,17022.89,146816.965,1.006,49.25657666009967,51.29678989454167,51.83307451616641,49.10501796268397
002977.SZ,20211117,84.5,86.65,83.0,85.82,84.5,1.32,1.5621,12137.0,103382.81,1.006,50.02602850851779,49.25657666009967,50.50985050411404,48.382199559624524
002977.SZ,20211118,85.68,87.6,84.58,86.75,85.82,0.93,1.0837,11227.74,96960.849,1.006,50.56814231081238,49.94441997914012,51.06362266774829,49.30321010545834
002977.SZ,20211119,86.6,87.95,85.13,86.12,86.75,-0.63,-0.7262,9270.34,79987.925,1.006,50.20090392861282,50.48070460076486,51.26764399119249,49.62381504229922
002977.SZ,20211122,86.2,87.95,85.31,87.25,86.12,1.13,1.3121,11513.4,99786.018,1.006,50.85960134430409,50.2475373739715,51.26764399119249,49.72874029435624
002977.SZ,20211123,87.0,88.18,86.0,86.36,87.25,-0.89,-1.0201,9131.4,79272.915,1.006,50.34080426468884,50.71387182755824,51.40171514659869,50.13095376057481
002977.SZ,20211124,87.3,87.48,84.6,84.8,86.36,-1.56,-1.8064,10377.12,88596.239,1.006,49.43145208019469,50.88874724765326,50.99367249971028,49.314868466798
002977.SZ,20211125,85.06,85.98,84.48,84.54,84.8,-0.26,-0.3066,8092.81,68779.849,1.006,49.279893382779,49.58301077761039,50.119295399235135,49.24491829876
002977.SZ,20211126,83.26,84.17,80.8,81.88,84.54,-2.66,-3.1464,13282.0,109022.989,1.006,47.72933132460308,48.53375825704022,49.064213697995136,47.09977981226098
002977.SZ,20211129,80.8,85.39,80.5,84.0,81.88,2.12,2.5892,11911.69,99493.357,1.006,48.96511762660796,47.09977981226098,49.77537373971492,46.92490439216596
002977.SZ,20211130,84.06,86.88,84.05,85.16,84.0,1.16,1.381,13274.92,113593.064,1.006,49.641302584308725,49.00009271062696,50.643921659520224,48.99426352995712
002977.SZ,20211201,85.16,86.36,83.85,84.46,85.16,-0.7,-0.822,9939.0,84332.374,1.006,49.23325993742032,49.641302584308725,50.34080426468884,48.87767991656043
002977.SZ,20211202,84.5,84.66,81.8,82.35,84.46,-2.11,-2.4982,8798.12,72802.606,1.006,48.003302816085295,49.25657666009967,49.349843550817006,47.68269787924441
002977.SZ,20211203,82.22,85.3,82.22,84.1,82.35,1.75,2.1251,8269.73,69574.856,1.006,49.02340943330629,47.92752346737745,49.7229111136864,47.92752346737745
002977.SZ,20211206,84.76,86.43,83.63,83.84,84.1,-0.26,-0.3092,10564.29,89640.684,1.006,48.87185073589061,49.40813535751536,50.38160852937769,48.74943794182408
002977.SZ,20211207,83.84,84.5,80.8,81.5,83.84,-2.34,-2.791,9198.8,75243.221,1.006,47.50782245914938,48.87185073589061,49.25657666009967,47.09977981226098
002977.SZ,20211208,81.1,83.38,81.1,83.09,81.5,1.59,1.9509,6823.75,56405.388,1.006,48.43466218565304,47.274655232356,48.603708425078224,47.274655232356
002977.SZ,20211209,83.09,84.08,82.01,83.2,83.09,0.11,0.1324,6093.69,50510.257,1.006,48.49878317302121,48.43466218565304,49.01175107196662,47.80511067331093
002977.SZ,20211210,83.0,83.3,82.12,83.27,83.2,0.07,0.0841,4384.75,36325.401,1.006,48.53958743771005,48.382199559624524,48.557074979719545,47.86923166067911
002977.SZ,20211213,83.44,83.44,81.69,82.06,83.27,-1.21,-1.4531,7080.28,58170.633,1.006,47.8342565766601,48.638683509097234,48.638683509097234,47.61857689187623
002977.SZ,20211214,82.15,85.5,81.6,84.7,82.06,2.64,3.2172,12664.57,106850.467,1.006,49.37316027349635,47.88671920268862,49.83949472708309,47.56611426584772
002977.SZ,20211215,84.69,87.57,84.1,86.88,84.7,2.18,2.5738,14577.97,125475.738,1.006,50.643921659520224,49.36733109282651,51.04613512573878,49.02340943330629
002977.SZ,20211216,86.9,87.83,85.77,86.2,86.88,-0.68,-0.7827,8288.0,71688.369,1.006,50.2475373739715,50.65558002085989,51.19769382315448,49.99688260516861
002977.SZ,20211217,86.23,86.26,83.66,83.9,86.2,-2.3,-2.6682,7164.6,60633.804,1.006,48.906825819909606,50.265024915981,50.2825124579905,48.76692548383358
002977.SZ,20211220,83.38,84.0,81.21,83.84,83.9,-0.06,-0.0715,8409.0,69222.401,1.006,48.87185073589061,48.603708425078224,48.96511762660796,47.33877621972419
002977.SZ,20211221,82.65,83.32,80.88,81.9,83.84,-1.94,-2.3139,10149.38,82901.906,1.006,47.74098968594275,48.17817823618033,48.568733341059215,47.146413257619656
002977.SZ,20211222,81.72,82.5,81.02,82.16,81.9,0.26,0.3175,5961.0,48681.11,1.006,47.89254838335844,47.63606443388573,48.09074052613281,47.22802178699733
002977.SZ,20211223,81.66,81.67,78.25,78.73,82.16,-3.43,-4.1748,12112.37,96103.742,1.006,45.89313941360529,47.601089349866726,47.60691853053657,45.613338741453234
002977.SZ,20211224,78.76,78.98,77.08,77.2,78.73,-1.53,-1.9434,6733.0,52296.954,1.006,45.00127477112064,45.91062695561479,46.03886893035114,44.93132460308263
002977.SZ,20211227,76.5,79.2,76.17,78.7,77.2,1.5,1.943,8105.0,63045.862,1.006,45.875651871595785,44.59323212423224,46.1671109050875,44.40086916212771
002977.SZ,20211228,78.7,78.7,77.28,78.3,78.7,-0.4,-0.5083,6538.05,50842.37,1.006,45.642484644802416,45.875651871595785,45.875651871595785,45.047908216479314
002977.SZ,20211229,77.61,79.0,77.08,78.39,78.3,0.09,0.1149,9532.16,74544.436,1.006,45.69494727083092,45.240271178583846,46.05052729169081,44.93132460308263
002977.SZ,20211230,78.78,80.33,78.1,79.71,78.39,1.32,1.6839,8323.82,66214.239,1.006,46.464399119249045,45.92228531695446,46.82580832077877,45.52590103140572
002977.SZ,20211231,80.5,80.6,79.05,80.06,79.71,0.35,0.4391,5707.0,45643.389,1.006,46.66842044269325,46.92490439216596,46.98319619886429,46.07967319503998
002977.SZ,20220104,80.06,88.07,79.59,86.78,80.06,6.72,8.3937,31675.28,269694.163,1.006,50.58562985282188,46.66842044269325,51.3375941592305,46.39444895121104
002977.SZ,20220105,86.0,89.33,85.67,86.5,86.78,-0.28,-0.3227,21343.64,186811.605,1.006,50.42241279406653,50.13095376057481,52.07207092362962,49.93859079847028
002977.SZ,20220106,86.27,88.82,85.81,87.68,86.5,1.18,1.3642,12253.0,106735.498,1.006,51.11025611310697,50.28834163866033,51.77478270946807,50.02019932784796
002977.SZ,20220107,87.0,87.29,84.8,85.01,87.68,-2.67,-3.0452,9009.6,77587.924,1.006,49.553864874261215,50.71387182755824,50.88291806698344,49.43145208019469
002977.SZ,20220110,84.74,84.93,82.63,84.8,85.01,-0.21,-0.247,7080.71,59467.629,1.006,49.43145208019469,49.396476996175686,49.50723142890254,48.166519874840645
002977.SZ,20220111,84.79,84.97,83.65,83.96,84.8,-0.84,-0.9906,6448.99,54319.033,1.006,48.94180090392861,49.42562289952486,49.53054815158188,48.76109630316376
002977.SZ,20220112,83.27,83.38,81.18,83.17,83.96,-0.79,-0.9409,7923.0,65229.317,1.006,48.4812956310117,48.53958743771005,48.603708425078224,47.32128867771469
002977.SZ,20220113,83.17,84.49,81.6,81.89,83.17,-1.28,-1.539,6111.0,50602.11,1.006,47.73516050527292,48.4812956310117,49.25074747942983,47.56611426584772
002977.SZ,20220114,81.85,88.17,81.46,84.2,81.89,2.31,2.8209,12796.54,108729.084,1.006,49.08170124000464,47.711843782593576,51.39588596592885,47.48450573647004
002977.SZ,20220117,84.5,86.78,83.64,86.29,84.2,2.09,2.4822,10003.75,85427.406,1.006,50.3,49.25657666009967,50.58562985282188,48.75526712249392
002977.SZ,20220118,86.25,86.58,84.2,85.06,86.29,-1.23,-1.4254,6893.11,58565.863,1.006,49.58301077761039,50.27668327732066,50.4690462394252,49.08170124000464
002977.SZ,20220119,84.61,84.79,82.88,83.43,85.06,-1.63,-1.9163,5179.8,43274.136,1.006,48.6328543284274,49.32069764746784,49.42562289952486,48.31224939158651
002977.SZ,20220120,83.77,87.1,82.75,85.68,83.43,2.25,2.6969,13628.34,115811.375,1.006,49.94441997914012,48.831046471201766,50.77216363425657,48.236470042878665
002977.SZ,20220121,85.2,85.22,77.11,79.75,85.68,-5.93,-6.9211,16083.23,130038.099,1.006,46.48771584192838,49.66461930698807,49.67627766832773,44.94881214509213
002977.SZ,20220124,80.31,80.5,77.5,77.93,79.75,-1.82,-2.2821,8340.88,65447.895,1.006,45.42680496001854,46.8141499594391,46.92490439216596,45.17615019121567
002977.SZ,20220125,78.09,79.22,73.61,73.8,77.93,-4.13,-5.2996,14910.91,113646.664,1.006,43.01935334337698,45.520071850735896,46.17876926642716,42.90859891065013
002977.SZ,20220126,74.25,74.5,70.28,72.56,73.8,-1.24,-1.6802,10462.69,75771.713,1.006,42.296534940317535,43.28166647351952,43.42739599026539,40.96748174759532
002977.SZ,20220127,72.74,73.0,69.85,69.88,72.56,-2.68,-3.6935,9174.43,64977.409,1.006,40.734314520801945,42.40146019237455,42.553018889790245,40.71682697879244
002977.SZ,20220128,70.0,70.47,67.5,68.9,69.88,-0.98,-1.4024,9615.01,66424.197,1.006,40.16305481515819,40.80426468883996,41.07823618032217,39.34696952138139
002977.SZ,20220207,68.98,69.99,67.33,68.64,68.9,-0.26,-0.3774,9695.2,66218.978,1.006,40.011496117742496,40.20968826051687,40.79843550817012,39.24787344999421
002977.SZ,20220208,68.69,68.84,67.05,68.36,68.64,-0.28,-0.4079,7042.0,47692.821,1.006,39.84827905898714,40.040642021091664,40.12807973113918,39.084656391238845
002977.SZ,20220209,68.37,70.0,67.91,69.91,68.36,1.55,2.2674,7511.99,52129.564,1.006,40.75180206281145,39.85410823965697,40.80426468883996,39.585965928844594
002977.SZ,20220210,70.19,70.86,69.3,70.44,69.91,0.53,0.7581,6699.4,47000.155,1.006,41.06074863831267,40.91501912156681,41.30557422644571,40.39622204195156
002977.SZ,20220211,70.47,70.57,68.01,68.06,70.44,-2.38,-3.3788,7469.72,51313.559,1.006,39.67340363889211,41.07823618032217,41.136527987020514,39.64425773554294
002977.SZ,20220214,67.4,69.62,67.31,68.97,68.06,0.91,1.3371,5912.51,40728.316,1.006,40.20385907984703,39.28867771468305,40.58275582338626,39.23621508865453
002977.SZ,20220215,68.57,69.51,68.2,69.39,68.97,0.42,0.609,5480.69,37771.86,1.006,40.44868466798007,39.97069185305366,40.51863483601809,39.755012168269786
002977.SZ,20220216,69.31,69.31,68.37,69.3,69.39,-0.09,-0.1297,4975.96,34273.713,1.006,40.39622204195156,40.40205122262139,40.40205122262139,39.85410823965697
002977.SZ,20220217,69.22,69.88,68.58,69.8,69.3,0.5,0.7215,6174.62,42837.604,1.006,40.68768107544327,40.34958859659288,40.734314520801945,39.976521033723486
002977.SZ,20220218,69.3,69.3,68.68,69.2,69.8,-0.6,-0.8596,5379.44,37098.523,1.006,40.33793023525322,40.39622204195156,40.39622204195156,40.03481284042184
002977.SZ,20220221,69.26,70.72,69.2,69.55,69.2,0.35,0.5058,4992.15,34775.906,1.006,40.54195155869741,40.37290531927223,41.22396569706802,40.33793023525322
002977.SZ,20220222,70.48,71.4,68.69,69.01,69.55,-0.54,-0.7764,9031.84,62842.825,1.006,40.22717580252637,41.08406536099201,41.62034998261676,40.040642021091664
002977.SZ,20220223,69.0,70.79,68.6,70.45,69.01,1.44,2.0867,11269.69,78978.606,1.006,41.06657781898251,40.22134662185653,41.26476996175687,39.98817939506316
002977.SZ,20220224,70.28,74.36,69.9,72.82,70.45,2.37,3.3641,21258.03,153274.484,1.006,42.44809363773322,40.96748174759532,43.345787460887706,40.745972882141615
002977.SZ,20220225,71.97,71.97,70.52,71.2,72.82,-1.62,-2.2247,13095.18,93030.688,1.006,41.50376636922008,41.95261328079731,41.95261328079731,41.10738208367134
002977.SZ,20220228,71.25,71.68,70.27,70.55,71.2,-0.65,-0.9129,8119.19,57531.465,1.006,41.12486962568084,41.53291227256924,41.78356704137212,40.96165256692549
002977.SZ,20220301,70.6,71.33,70.02,71.25,70.55,0.7,0.9922,9762.59,69143.607,1.006,41.53291227256924,41.154015529030005,41.57954571792792,40.81592305017962
002977.SZ,20220302,71.76,72.94,70.85,71.59,71.25,0.34,0.4772,13828.15,99660.235,1.006,41.731104415343616,41.8302004867308,42.51804380577124,41.29974504577587
002977.SZ,20220303,71.95,72.62,70.18,70.51,71.59,-1.08,-1.5086,8210.75,58271.201,1.006,41.10155290300151,41.940954919457646,42.33151002433655,40.90918994089698
002977.SZ,20220304,70.3,71.2,69.5,70.14,70.51,-0.37,-0.5247,7245.0,51064.352,1.006,40.88587321821764,40.979140108934985,41.50376636922008,40.512805655348245
002977.SZ,20220307,70.0,70.28,67.17,67.35,70.14,-2.79,-3.9778,9539.44,64834.09,1.006,39.25953181133387,40.80426468883996,40.96748174759532,39.15460655927686
002977.SZ,20220308,67.35,67.75,62.9,62.98,67.35,-4.37,-6.4885,11808.08,76051.167,1.006,36.71217985861629,39.25953181133387,39.49269903812724,36.66554641325762
002977.SZ,20220309,63.53,63.53,57.52,60.24,62.98,-2.74,-4.3506,12054.35,72762.269,1.006,35.1149843550817,37.03278479545718,37.03278479545718,33.52944721288678
002977.SZ,20220310,61.02,61.76,60.51,60.89,60.24,0.65,1.079,7764.78,47500.985,1.006,35.49388109862093,35.56966044732878,36.00101981689651,35.272372233167225
002977.SZ,20220311,60.65,62.49,58.01,62.32,60.89,1.43,2.3485,7612.78,46559.55,1.006,36.32745393440723,35.35398076254491,36.42655000579442,33.81507706570866
002977.SZ,20220314,62.21,63.34,61.15,62.3,62.32,-0.02,-0.0321,6733.27,42171.467,1.006,36.31579557306756,36.26333294703905,36.92203036273033,35.64543979603662
002977.SZ,20220315,62.0,62.01,59.02,59.06,62.3,-3.24,-5.2006,7502.0,45327.207,1.006,34.427141036041256,36.14092015297253,36.14674933364237,34.40382431336192
002977.SZ,20220316,59.6,61.3,58.3,60.85,59.06,1.79,3.0308,6702.22,40089.063,1.006,35.47056437594159,34.74191679221231,35.73287750608414,33.98412330513385
002977.SZ,20220317,61.01,62.65,60.7,61.85,60.85,1.0,1.6434,6542.64,40568.975,1.006,36.053482442925024,35.56383126665894,36.51981689651176,35.38312666589408
002977.SZ,20220318,61.75,62.0,60.9,61.86,61.85,0.01,0.0162,3781.64,23285.783,1.006,36.05931162359486,35.995190636226674,36.14092015297253,35.49971027929077
002977.SZ,20220321,62.5,62.88,61.56,62.3,61.86,0.44,0.7113,4162.64,25931.555,1.006,36.31579557306756,36.432379186464246,36.65388805191795,35.88443620349983
002977.SZ,20220322,61.8,62.57,61.0,61.15,62.3,-1.15,-1.8459,4899.0,30066.955,1.006,35.64543979603662,36.02433653957585,36.47318345115309,35.55800208598911
002977.SZ,20220323,61.15,62.55,60.67,62.25,61.15,1.1,1.7989,5861.0,36272.615,1.006,36.28664966971839,35.64543979603662,36.46152508981342,35.36563912388458
002977.SZ,20220324,61.95,61.95,60.94,61.21,62.25,-1.04,-1.6707,4742.0,29088.112,1.006,35.68041488005563,36.111774249623366,36.111774249623366,35.5230270019701
002977.SZ,20220325,61.31,62.33,60.59,60.64,61.21,-0.57,-0.9312,5326.01,32695.499,1.006,35.34815158187507,35.73870668675397,36.333283115077066,35.319005678525905
002977.SZ,20220328,60.1,61.57,58.4,59.15,60.64,-1.49,-2.4571,5656.99,33371.529,1.006,34.47960366206976,35.03337582570402,35.89026538416966,34.04241511183219
002977.SZ,20220329,59.68,60.32,57.78,58.13,59.15,-1.02,-1.7244,4546.0,26698.33,1.006,33.88502723374667,34.78855023757098,35.161617800440375,33.68100591030247
002977.SZ,20220330,58.33,59.38,57.91,59.14,58.13,1.01,1.7375,4577.03,26843.673,1.006,34.473774481399936,34.001610847143354,34.61367481747595,33.756785259010314
002977.SZ,20220331,59.13,60.4,58.91,59.73,59.14,0.59,0.9976,4480.36,26777.384,1.006,34.81769614092015,34.46794530073009,35.20825124579905,34.33970332599374
002977.SZ,20220401,59.46,59.99,59.12,59.99,59.73,0.26,0.4353,3615.63,21573.473,1.006,34.96925483833585,34.660308262834626,34.96925483833585,34.46211612006026
002977.SZ,20220406,59.56,61.45,59.51,61.18,59.99,1.19,1.9837,4409.0,26826.71,1.006,35.662927338046124,34.71860006953297,35.82031521613165,34.68945416618379
002977.SZ,20220407,60.88,61.88,60.01,60.2,61.18,-0.98,-1.6018,4749.0,28950.271,1.006,35.09166763240237,35.4880519179511,36.07096998493452,34.98091319967551
002977.SZ,20220408,60.2,60.22,59.0,59.38,60.2,-0.82,-1.3621,3040.95,18122.658,1.006,34.61367481747595,35.09166763240237,35.10332599374203,34.39216595202225
002977.SZ,20220411,59.41,59.43,55.91,56.16,59.38,-3.22,-5.4227,5779.27,33109.576,1.006,32.73667864178931,34.63116235948545,34.64282072082513,32.59094912504345
002977.SZ,20220412,56.19,58.85,56.05,58.47,56.16,2.31,4.1132,5243.5,29924.653,1.006,34.08321937652103,32.754166183798816,34.304728241974736,32.67255765442114
002977.SZ,20220413,58.46,58.46,56.58,56.6,58.47,-1.87,-3.1982,3751.16,21461.867,1.006,32.99316259126202,34.0773901958512,34.0773901958512,32.98150422992236
002977.SZ,20220414,56.72,57.69,56.72,57.46,56.6,0.86,1.5194,3337.05,19141.507,1.006,33.49447212886777,33.06311275930003,33.62854328427396,33.06311275930003
002977.SZ,20220415,57.52,58.2,53.16,54.7,57.46,-2.76,-4.8033,12952.57,70793.553,1.006,31.88561826399352,33.52944721288678,33.925831498435514,30.987924440839027
002977.SZ,20220418,54.38,54.55,52.8,53.7,54.7,-1.0,-1.8282,6854.19,36600.057,1.006,31.30270019701009,31.699084482558813,31.798180553946,30.778073936725
002977.SZ,20220419,53.2,55.35,53.2,54.5,53.7,0.8,1.4898,7539.62,41055.639,1.006,31.769034650596826,31.01124116351837,32.26451500753274,31.01124116351837
002977.SZ,20220420,54.39,54.77,53.01,53.21,54.5,-1.29,-2.367,6316.04,33876.399,1.006,31.0170703441882,31.70491366322865,31.92642252868235,30.90048673079152
002977.SZ,20220421,52.93,53.39,50.6,50.66,53.21,-2.55,-4.7923,6741.11,34957.02,1.006,29.530629273380463,30.85385328543284,31.12199559624522,29.495654189361456
002977.SZ,20220422,50.71,51.16,49.73,50.49,50.66,-0.17,-0.3356,5834.38,29376.66,1.006,29.43153320199328,29.55977517672964,29.82208830687217,28.988515471085872
002977.SZ,20220425,49.87,49.87,45.81,45.81,50.49,-4.68,-9.2692,7369.6,35003.623,1.006,26.70347664851084,29.07012400046355,29.07012400046355,26.70347664851084
002977.SZ,20220426,45.86,46.3,42.5,42.8,45.81,-3.01,-6.5706,7761.45,34473.051,1.006,24.94889326689072,26.732622551860008,26.98910650133272,24.77401784679569
002977.SZ,20220427,42.12,45.14,41.5,45.12,42.8,2.32,5.4206,6969.5,30225.677,1.006,26.301263182292267,24.552508981341987,26.31292154363194,24.191099779812262
002977.SZ,20220428,45.12,45.87,44.1,45.18,45.12,0.06,0.133,5508.84,24829.182,1.006,26.33623826631128,26.301263182292267,26.73845173252984,25.706686753969176
002977.SZ,20220429,45.04,47.18,45.04,46.97,45.18,1.79,3.9619,6977.32,32366.544,1.006,27.379661606211613,26.254629736933595,27.50207440027813,26.254629736933595
002977.SZ,20220505,46.5,49.58,46.31,49.0,46.97,2.03,4.3219,7044.7,34224.886,1.006,28.56298528218797,27.1056901147294,28.90107776103836,26.99493568200255
