ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300548.SZ,20181108,36.81,37.16,36.41,36.93,37.0,-0.07,-0.1892,8485.0,31197.542,1.008,13.268263473053892,13.225149700598802,13.350898203592813,13.0814371257485
300548.SZ,20181109,36.84,37.79,36.2,37.5,36.93,0.57,1.5435,10478.0,39290.573,1.008,13.473053892215567,13.235928143712576,13.577245508982037,13.005988023952096
300548.SZ,20181112,37.5,38.79,37.02,38.58,37.5,1.08,2.88,12261.0,46948.482,1.008,13.861077844311374,13.473053892215567,13.936526946107785,13.30059880239521
300548.SZ,20181113,38.0,39.0,37.7,37.88,38.58,-0.7,-1.8144,12119.0,46385.637,1.008,13.609580838323357,13.652694610778443,14.01197604790419,13.54491017964072
300548.SZ,20181114,37.73,38.25,37.17,37.7,37.88,-0.18,-0.4752,6967.92,26133.092,1.008,13.54491017964072,13.55568862275449,13.74251497005988,13.35449101796407
300548.SZ,20181115,37.72,38.78,37.5,38.75,37.7,1.05,2.7851,10877.44,41662.408,1.008,13.922155688622755,13.552095808383234,13.932934131736529,13.473053892215567
300548.SZ,20181116,38.71,38.93,38.08,38.26,38.75,-0.49,-1.2645,9362.61,35935.186,1.008,13.746107784431135,13.907784431137724,13.986826347305389,13.681437125748502
300548.SZ,20181119,38.01,38.21,37.63,38.04,38.26,-0.22,-0.575,4777.83,18112.091,1.008,13.667065868263473,13.6562874251497,13.728143712574852,13.519760479041915
300548.SZ,20181120,37.8,37.99,37.1,37.11,38.04,-0.93,-2.4448,5605.0,21042.164,1.008,13.332934131736527,13.58083832335329,13.649101796407184,13.32934131736527
300548.SZ,20181121,36.73,37.52,36.61,37.42,37.11,0.31,0.8354,4334.0,16085.201,1.008,13.444311377245509,13.19640718562874,13.480239520958085,13.153293413173651
300548.SZ,20181122,37.6,37.88,37.31,37.35,37.42,-0.07,-0.1871,2901.0,10907.319,1.008,13.419161676646707,13.508982035928144,13.609580838323357,13.404790419161676
300548.SZ,20181123,37.34,37.34,35.82,35.88,37.35,-1.47,-3.9357,6227.44,22649.461,1.008,12.891017964071857,13.415568862275451,13.415568862275451,12.869461077844312
300548.SZ,20181126,37.72,38.77,35.99,36.03,35.88,0.15,0.4181,8602.0,31897.428,1.008,12.944910179640718,13.552095808383234,13.929341317365273,12.930538922155687
300548.SZ,20181127,36.23,36.78,35.07,36.16,36.03,0.13,0.3608,8940.0,32310.807,1.008,12.991616766467065,13.016766467065866,13.21437125748503,12.6
300548.SZ,20181128,36.16,36.78,35.46,36.43,36.16,0.27,0.7467,6129.0,22201.377,1.008,13.088622754491018,12.991616766467065,13.21437125748503,12.74011976047904
300548.SZ,20181129,36.44,36.78,34.46,34.52,36.43,-1.91,-5.2429,8983.14,31999.052,1.008,12.402395209580838,13.092215568862274,13.21437125748503,12.380838323353291
300548.SZ,20181130,34.4,34.72,33.48,34.49,34.52,-0.03,-0.0869,6421.22,21922.883,1.008,12.391616766467068,12.359281437125746,12.474251497005987,12.02874251497006
300548.SZ,20181203,35.55,36.21,35.55,35.75,34.49,1.26,3.6532,11046.78,39637.378,1.008,12.844311377245509,12.772455089820356,13.009580838323352,12.772455089820356
300548.SZ,20181204,35.45,36.18,35.37,35.87,35.75,0.12,0.3357,6098.33,21879.475,1.008,12.887425149700595,12.736526946107784,12.99880239520958,12.707784431137725
300548.SZ,20181205,35.38,36.0,35.03,35.76,35.87,-0.11,-0.3067,4726.01,16875.662,1.008,12.847904191616763,12.711377245508984,12.934131736526943,12.58562874251497
300548.SZ,20181206,35.78,35.78,34.42,34.48,35.76,-1.28,-3.5794,6647.7,23137.976,1.008,12.388023952095809,12.85508982035928,12.85508982035928,12.366467065868264
300548.SZ,20181207,34.92,35.59,34.57,34.82,34.48,0.34,0.9861,4942.0,17331.468,1.008,12.510179640718562,12.546107784431136,12.78682634730539,12.420359281437127
300548.SZ,20181210,34.56,35.19,34.51,34.83,34.82,0.01,0.0287,5907.92,20588.518,1.008,12.51377245508982,12.416766467065868,12.643113772455088,12.39880239520958
300548.SZ,20181211,34.86,35.91,34.81,35.48,34.83,0.65,1.8662,8930.92,31514.184,1.008,12.747305389221555,12.524550898203591,12.901796407185628,12.506586826347306
300548.SZ,20181212,35.51,35.51,34.55,34.73,35.48,-0.75,-2.1139,8173.92,28503.76,1.008,12.477844311377243,12.758083832335329,12.758083832335329,12.41317365269461
300548.SZ,20181213,34.71,35.51,34.71,35.34,34.73,0.61,1.7564,14118.0,49617.369,1.008,12.697005988023951,12.470658682634731,12.758083832335329,12.470658682634731
300548.SZ,20181214,34.95,35.25,34.58,34.59,35.34,-0.75,-2.1222,11006.0,38252.913,1.008,12.42754491017964,12.556886227544911,12.664670658682637,12.423952095808382
300548.SZ,20181217,34.43,35.05,34.11,34.8,34.59,0.21,0.6071,5611.66,19456.203,1.008,12.502994011976046,12.370059880239522,12.592814371257484,12.25508982035928
300548.SZ,20181218,34.7,34.96,33.66,34.87,34.8,0.07,0.2011,6773.0,23315.972,1.008,12.528143712574847,12.467065868263472,12.560479041916167,12.093413173652694
300548.SZ,20181219,35.21,38.0,35.2,35.96,34.87,1.09,3.1259,22405.88,81455.208,1.008,12.919760479041916,12.650299401197604,13.652694610778443,12.646706586826348
300548.SZ,20181220,35.5,36.78,35.46,36.29,35.96,0.33,0.9177,16418.58,58927.481,1.008,13.038323353293412,12.754491017964073,13.21437125748503,12.74011976047904
300548.SZ,20181221,36.0,36.49,35.65,36.28,36.29,-0.01,-0.0276,10498.92,37908.47,1.008,13.034730538922156,12.934131736526943,13.110179640718563,12.808383233532934
300548.SZ,20181224,36.31,37.66,36.09,37.26,36.28,0.98,2.7012,14231.92,52909.76,1.008,13.386826347305387,13.04550898203593,13.530538922155689,12.966467065868263
300548.SZ,20181225,36.6,38.28,36.5,37.9,37.26,0.64,1.7177,18132.23,67811.397,1.008,13.616766467065869,13.149700598802395,13.753293413173653,13.11377245508982
300548.SZ,20181226,37.91,37.95,36.8,36.86,37.9,-1.04,-2.7441,12037.16,44814.685,1.008,13.24311377245509,13.620359281437125,13.634730538922158,13.221556886227544
300548.SZ,20181227,37.34,37.94,36.25,36.25,36.86,-0.61,-1.6549,11746.0,43756.776,1.008,13.023952095808385,13.415568862275451,13.631137724550896,13.023952095808385
300548.SZ,20181228,36.46,37.6,36.25,36.85,36.25,0.6,1.6552,14065.16,51797.841,1.008,13.239520958083832,13.09940119760479,13.508982035928144,13.023952095808385
300548.SZ,20190102,36.47,39.49,36.47,38.55,36.85,1.7,4.6133,29271.97,111365.607,1.008,13.850299401197605,13.102994011976048,14.188023952095808,13.102994011976048
300548.SZ,20190103,38.3,39.47,36.21,36.65,38.55,-1.9,-4.9287,27346.31,102057.278,1.008,13.16766467065868,13.760479041916168,14.180838323353292,13.009580838323352
300548.SZ,20190104,35.8,36.62,34.9,36.38,36.65,-0.27,-0.7367,19536.0,69951.104,1.008,13.070658682634733,12.862275449101794,13.15688622754491,12.538922155688622
300548.SZ,20190107,35.13,36.13,33.6,36.09,36.38,-0.29,-0.7971,27005.83,94868.65,1.008,12.966467065868263,12.621556886227545,12.980838323353296,12.071856287425147
300548.SZ,20190108,35.6,35.94,34.88,34.92,36.09,-1.17,-3.2419,13239.05,46701.409,1.008,12.546107784431136,12.790419161676644,12.9125748502994,12.531736526946109
300548.SZ,20190109,34.8,35.68,34.8,34.98,34.92,0.06,0.1718,12634.5,44561.559,1.008,12.56766467065868,12.502994011976046,12.819161676646706,12.502994011976046
300548.SZ,20190110,35.38,36.4,35.11,35.82,34.98,0.84,2.4014,17526.95,62811.363,1.008,12.869461077844312,12.711377245508984,13.077844311377246,12.61437125748503
300548.SZ,20190111,36.2,37.4,36.2,36.98,35.82,1.16,3.2384,23916.89,88304.23,1.008,13.286227544910178,13.005988023952096,13.437125748502991,13.005988023952096
300548.SZ,20190114,37.16,37.79,36.45,37.28,36.98,0.3,0.8112,18523.78,68754.075,1.008,13.394011976047905,13.350898203592813,13.577245508982037,13.095808383233534
300548.SZ,20190115,37.19,37.56,36.68,37.32,37.28,0.04,0.1073,13348.1,49692.297,1.008,13.408383233532934,13.361676646706584,13.494610778443114,13.178443113772454
300548.SZ,20190116,37.4,37.4,36.55,36.55,37.32,-0.77,-2.0632,8154.82,30066.389,1.008,13.131736526946106,13.437125748502991,13.437125748502991,13.131736526946106
300548.SZ,20190117,36.5,36.55,35.31,35.45,36.55,-1.1,-3.0096,11527.0,41315.098,1.008,12.736526946107784,13.11377245508982,13.131736526946106,12.68622754491018
300548.SZ,20190118,35.35,36.34,35.0,36.19,35.45,0.74,2.0874,9367.63,33448.034,1.008,13.002395209580838,12.700598802395213,13.0562874251497,12.574850299401197
300548.SZ,20190121,36.02,37.05,35.6,37.05,36.19,0.86,2.3763,13346.95,48948.74,1.008,13.31137724550898,12.94131736526946,13.31137724550898,12.790419161676644
300548.SZ,20190122,36.8,37.09,36.59,36.91,37.05,-0.14,-0.3779,8423.15,31034.579,1.008,13.261077844311377,13.221556886227544,13.325748502994012,13.14610778443114
300548.SZ,20190123,36.98,36.98,36.36,36.61,36.91,-0.3,-0.8128,5748.5,21082.247,1.008,13.153293413173651,13.286227544910178,13.286227544910178,13.063473053892215
300548.SZ,20190124,36.42,37.45,36.38,36.66,36.61,0.05,0.1366,14476.17,53615.187,1.008,13.17125748502994,13.08502994011976,13.455089820359282,13.070658682634733
300548.SZ,20190125,36.36,37.35,36.35,36.93,36.66,0.27,0.7365,11072.5,40929.62,1.008,13.268263473053892,13.063473053892215,13.419161676646707,13.059880239520956
300548.SZ,20190128,37.03,37.39,35.49,35.5,36.93,-1.43,-3.8722,11079.0,40171.497,1.008,12.754491017964073,13.304191616766468,13.433532934131737,12.750898203592817
300548.SZ,20190129,31.99,33.24,31.95,31.95,35.5,-3.55,-10.0,14396.0,46316.786,1.008,11.479041916167663,11.493413173652694,11.94251497005988,11.479041916167663
300548.SZ,20190130,31.28,31.38,28.9,29.0,31.95,-2.95,-9.2332,19524.77,58665.952,1.008,10.419161676646706,11.238323353293412,11.274251497005988,10.383233532934131
300548.SZ,20190131,29.01,29.78,28.76,29.17,29.0,0.17,0.5862,10552.92,30948.455,1.008,10.480239520958085,10.422754491017963,10.699401197604791,10.332934131736527
300548.SZ,20190201,29.44,30.55,29.21,30.42,29.17,1.25,4.2852,7277.02,21838.21,1.008,10.92934131736527,10.577245508982037,10.976047904191615,10.494610778443114
300548.SZ,20190211,30.5,31.48,30.23,31.15,30.42,0.73,2.3997,10574.57,32812.404,1.008,11.191616766467066,10.958083832335328,11.310179640718562,10.861077844311376
300548.SZ,20190212,31.15,31.7,30.99,31.38,31.15,0.23,0.7384,8437.55,26485.857,1.008,11.274251497005988,11.191616766467066,11.389221556886229,11.134131736526946
300548.SZ,20190213,31.5,33.22,31.36,32.92,31.38,1.54,4.9076,14060.5,45761.194,1.008,11.82754491017964,11.317365269461076,11.935329341317363,11.267065868263472
300548.SZ,20190214,32.73,33.3,32.3,33.0,32.92,0.08,0.243,9294.62,30455.967,1.008,11.8562874251497,11.759281437125749,11.964071856287422,11.604790419161676
300548.SZ,20190215,33.18,33.5,32.84,33.0,33.0,0.0,0.0,6841.3,22658.617,1.008,11.8562874251497,11.920958083832334,12.035928143712574,11.798802395209584
300548.SZ,20190218,33.0,34.35,32.67,34.27,33.0,1.27,3.8485,9755.53,33047.929,1.008,12.312574850299402,11.8562874251497,12.34131736526946,11.737724550898204
300548.SZ,20190219,34.75,34.88,33.59,33.79,34.27,-0.48,-1.4006,8830.84,30100.21,1.008,12.14011976047904,12.48502994011976,12.531736526946109,12.068263473053891
300548.SZ,20190220,33.79,34.08,33.3,33.7,33.79,-0.09,-0.2664,7064.0,23772.633,1.008,12.107784431137723,12.14011976047904,12.24431137724551,11.964071856287422
300548.SZ,20190221,33.81,35.04,33.58,34.02,33.7,0.32,0.9496,13095.17,44977.13,1.008,12.222754491017964,12.147305389221556,12.589221556886228,12.064670658682632
300548.SZ,20190222,33.8,34.88,33.8,34.86,34.02,0.84,2.4691,12238.84,42380.941,1.008,12.524550898203591,12.1437125748503,12.531736526946109,12.1437125748503
300548.SZ,20190225,35.4,38.35,35.4,38.35,34.86,3.49,10.0115,27261.63,102318.328,1.008,13.778443113772456,12.718562874251496,13.778443113772456,12.718562874251496
300548.SZ,20190226,39.12,42.19,38.35,39.73,38.35,1.38,3.5984,37479.12,153052.686,1.008,14.274251497005986,14.05508982035928,15.158083832335327,13.778443113772456
300548.SZ,20190227,39.78,41.67,38.75,39.59,39.73,-0.14,-0.3524,20282.0,81514.844,1.008,14.223952095808386,14.292215568862275,14.97125748502994,13.922155688622755
300548.SZ,20190228,38.87,40.8,38.87,40.51,39.59,0.92,2.3238,17777.0,71405.693,1.008,14.554491017964072,13.965269461077844,14.658682634730535,13.965269461077844
300548.SZ,20190301,40.51,41.2,39.76,40.5,40.51,-0.01,-0.0247,11615.14,46745.649,1.008,14.550898203592814,14.554491017964072,14.80239520958084,14.28502994011976
300548.SZ,20190304,40.53,44.11,40.31,42.38,40.5,1.88,4.642,28398.16,121485.556,1.008,15.22634730538922,14.561676646706587,15.847904191616763,14.482634730538924
300548.SZ,20190305,42.7,43.45,42.16,43.02,42.38,0.64,1.5101,17678.77,75775.209,1.008,15.456287425149702,15.34131736526946,15.610778443113771,15.147305389221556
300548.SZ,20190306,44.95,46.88,44.66,45.8,43.02,2.78,6.4621,30680.65,140569.538,1.008,16.45508982035928,16.149700598802397,16.84311377245509,16.045508982035926
300548.SZ,20190307,47.95,48.75,44.01,45.28,45.8,-0.52,-1.1354,34948.23,160882.752,1.008,16.268263473053892,17.227544910179642,17.514970059880238,15.81197604790419
300548.SZ,20190308,42.76,47.74,42.76,44.2,45.28,-1.08,-2.3852,29841.53,136528.129,1.008,15.880239520958083,15.362874251497006,17.152095808383233,15.362874251497006
300548.SZ,20190311,46.6,46.6,45.25,45.63,44.2,1.43,3.2353,19527.02,89726.269,1.008,16.394011976047906,16.74251497005988,16.74251497005988,16.25748502994012
300548.SZ,20190312,45.99,49.0,45.87,47.41,45.63,1.78,3.9009,26982.99,128443.059,1.008,17.033532934131735,16.523353293413173,17.604790419161677,16.480239520958083
300548.SZ,20190313,47.41,48.86,43.02,46.35,47.41,-1.06,-2.2358,24725.18,117291.035,1.008,16.652694610778443,17.033532934131735,17.55449101796407,15.456287425149702
300548.SZ,20190314,45.59,47.47,44.71,45.34,46.35,-1.01,-2.1791,15996.45,73294.38,1.008,16.28982035928144,16.379640718562875,17.055089820359278,16.063473053892217
300548.SZ,20190315,46.09,47.18,45.36,46.12,45.34,0.78,1.7203,13357.36,61937.077,1.008,16.57005988023952,16.55928143712575,16.950898203592814,16.29700598802395
300548.SZ,20190318,46.0,46.35,44.51,46.3,46.12,0.18,0.3903,13394.6,61071.306,1.008,16.634730538922156,16.526946107784433,16.652694610778443,15.991616766467065
300548.SZ,20190319,46.09,48.2,46.06,47.53,46.3,1.23,2.6566,15975.24,75956.954,1.008,17.076646706586825,16.55928143712575,17.317365269461078,16.548502994011976
300548.SZ,20190320,48.46,48.58,46.62,48.0,47.53,0.47,0.9888,12189.24,58067.135,1.008,17.24550898203593,17.410778443113774,17.45389221556886,16.749700598802395
300548.SZ,20190321,48.02,48.55,47.37,47.56,48.0,-0.44,-0.9167,10053.7,48211.152,1.008,17.0874251497006,17.252694610778445,17.44311377245509,17.019161676646704
300548.SZ,20190322,47.55,48.64,46.7,48.34,47.56,0.78,1.64,11155.16,53172.387,1.008,17.367664670658684,17.08383233532934,17.475449101796407,16.778443113772457
300548.SZ,20190325,47.2,48.48,45.0,45.5,48.34,-2.84,-5.8751,14600.92,67825.162,1.008,16.347305389221557,16.95808383233533,17.417964071856286,16.16766467065868
300548.SZ,20190326,46.1,48.68,45.0,45.4,45.5,-0.1,-0.2198,27220.48,128386.659,1.008,16.311377245508982,16.562874251497007,17.48982035928144,16.16766467065868
300548.SZ,20190327,47.0,47.64,42.36,43.6,45.4,-1.8,-3.9648,24559.09,107455.164,1.008,15.664670658682631,16.886227544910177,17.11616766467066,15.219161676646706
300548.SZ,20190328,43.15,45.66,43.15,44.57,43.6,0.97,2.2248,15314.44,68560.539,1.008,16.01317365269461,15.502994011976046,16.404790419161674,15.502994011976046
300548.SZ,20190329,45.12,45.57,44.1,45.12,44.57,0.55,1.234,8711.11,39130.787,1.008,16.21077844311377,16.21077844311377,16.37245508982036,15.844311377245509
300548.SZ,20190401,45.86,47.2,45.12,46.21,45.12,1.09,2.4158,10616.9,49287.636,1.008,16.602395209580838,16.476646706586827,16.95808383233533,16.21077844311377
300548.SZ,20190402,46.51,47.15,45.6,45.9,46.21,-0.31,-0.6709,10452.4,48590.298,1.008,16.491017964071855,16.71017964071856,16.940119760479043,16.38323353293413
300548.SZ,20190403,45.6,46.5,44.56,45.29,45.9,-0.61,-1.329,14954.34,67789.905,1.008,16.27185628742515,16.38323353293413,16.706586826347305,16.00958083832335
300548.SZ,20190404,45.28,45.99,44.44,44.53,45.29,-0.76,-1.6781,9555.66,42938.763,1.008,15.99880239520958,16.268263473053892,16.523353293413173,15.966467065868262
300548.SZ,20190408,45.12,45.47,43.3,43.66,44.53,-0.87,-1.9537,9626.32,42631.681,1.008,15.686227544910178,16.21077844311377,16.33652694610778,15.55688622754491
300548.SZ,20190409,43.66,44.19,43.15,43.95,43.66,0.29,0.6642,7960.33,34846.387,1.008,15.790419161676647,15.686227544910178,15.876646706586826,15.502994011976046
300548.SZ,20190410,42.98,43.93,41.23,43.19,43.95,-0.76,-1.7292,10962.07,46879.947,1.008,15.517365269461076,15.441916167664669,15.783233532934132,14.813173652694609
300548.SZ,20190411,43.66,43.88,42.83,43.4,43.19,0.21,0.4862,8944.49,38949.737,1.008,15.592814371257484,15.686227544910178,15.765269461077844,15.388023952095809
300548.SZ,20190412,43.2,43.78,42.09,42.44,43.4,-0.96,-2.212,9893.98,42183.99,1.008,15.247904191616763,15.520958083832337,15.72934131736527,15.122155688622756
300548.SZ,20190415,42.63,43.77,41.8,42.0,42.44,-0.44,-1.0368,7518.55,32373.164,1.008,15.089820359281436,15.316167664670658,15.725748502994014,15.017964071856287
300548.SZ,20190416,42.0,44.5,41.4,44.28,42.0,2.28,5.4286,12275.12,52964.051,1.008,15.908982035928142,15.089820359281436,15.988023952095809,14.874251497005988
300548.SZ,20190417,43.6,43.91,42.36,42.81,44.28,-1.47,-3.3198,12792.78,55046.429,1.008,15.380838323353297,15.664670658682631,15.776047904191616,15.219161676646706
300548.SZ,20190418,42.44,42.99,41.96,42.08,42.81,-0.73,-1.7052,9175.77,38855.802,1.008,15.118562874251497,15.247904191616763,15.445508982035928,15.075449101796409
300548.SZ,20190419,42.15,42.84,41.58,42.01,42.08,-0.07,-0.1663,7447.25,31261.275,1.008,15.093413173652694,15.1437125748503,15.391616766467068,14.93892215568862
300548.SZ,20190422,42.72,42.99,41.06,41.35,42.01,-0.66,-1.5711,10047.55,42334.31,1.008,14.856287425149702,15.348502994011977,15.445508982035928,14.752095808383231
300548.SZ,20190423,41.9,41.9,39.01,39.31,41.35,-2.04,-4.9335,9960.8,40298.721,1.008,14.123353293413174,15.053892215568862,15.053892215568862,14.01556886227545
300548.SZ,20190424,39.52,40.88,39.52,40.8,39.31,1.49,3.7904,12653.5,50920.062,1.008,14.658682634730535,14.198802395209585,14.6874251497006,14.198802395209585
300548.SZ,20190425,40.99,41.7,37.5,38.86,40.8,-1.94,-4.7549,10270.75,41449.698,1.008,13.961676646706586,14.72694610778443,14.982035928143713,13.473053892215567
300548.SZ,20190426,38.03,40.74,38.03,40.29,38.86,1.43,3.6799,11314.05,45348.023,1.008,14.475449101796404,13.663473053892217,14.637125748502996,13.663473053892217
300548.SZ,20190429,40.3,40.6,36.26,36.26,40.29,-4.03,-10.0025,15315.0,57122.602,1.008,13.02754491017964,14.479041916167663,14.58682634730539,13.02754491017964
300548.SZ,20190430,33.3,35.96,33.3,35.2,36.26,-1.06,-2.9233,11825.6,41587.616,1.008,12.646706586826348,11.964071856287422,12.919760479041916,11.964071856287422
300548.SZ,20190506,34.4,35.39,31.7,32.49,35.2,-2.71,-7.6989,13575.76,45446.671,1.008,11.67305389221557,12.359281437125746,12.71497005988024,11.389221556886229
300548.SZ,20190507,32.65,35.13,32.65,34.15,32.49,1.66,5.1093,12438.6,42667.439,1.008,12.269461077844312,11.730538922155688,12.621556886227545,11.730538922155688
300548.SZ,20190508,34.1,35.7,33.15,34.97,34.15,0.82,2.4012,11945.21,41511.061,1.008,12.564071856287423,12.251497005988025,12.826347305389223,11.910179640718562
300548.SZ,20190509,34.41,35.39,33.68,33.9,34.97,-1.07,-3.0598,9210.0,31768.372,1.008,12.179640718562874,12.362874251497004,12.71497005988024,12.10059880239521
300548.SZ,20190510,34.4,35.48,33.71,35.26,33.9,1.36,4.0118,11714.6,40882.347,1.008,12.66826347305389,12.359281437125746,12.747305389221555,12.111377245508985
300548.SZ,20190513,35.26,35.7,34.51,34.76,35.26,-0.5,-1.418,11523.97,40335.635,1.008,12.488622754491018,12.66826347305389,12.826347305389223,12.39880239520958
300548.SZ,20190514,34.21,35.23,34.21,34.71,34.76,-0.05,-0.1438,9606.6,33464.387,1.008,12.470658682634731,12.291017964071855,12.65748502994012,12.291017964071855
300548.SZ,20190515,35.66,35.66,34.9,35.05,34.71,0.34,0.9795,7629.0,26805.097,1.008,12.592814371257484,12.81197604790419,12.81197604790419,12.538922155688622
300548.SZ,20190516,35.04,35.18,33.99,34.84,35.05,-0.21,-0.5991,9459.56,32826.295,1.008,12.51736526946108,12.589221556886228,12.639520958083834,12.211976047904193
300548.SZ,20190517,35.16,35.8,32.52,32.96,34.84,-1.88,-5.3961,15000.44,51509.859,1.008,11.841916167664673,12.632335329341316,12.862275449101794,11.683832335329342
300548.SZ,20190520,32.92,35.1,32.92,33.73,32.96,0.77,2.3362,20658.54,70154.108,1.008,12.118562874251497,11.82754491017964,12.610778443113771,11.82754491017964
300548.SZ,20190521,33.33,34.98,33.33,33.6,33.73,-0.13,-0.3854,17624.48,59911.917,1.008,12.071856287425147,11.974850299401195,12.56766467065868,11.974850299401195
300548.SZ,20190522,34.18,35.95,33.9,35.33,33.6,1.73,5.1488,22595.17,78891.573,1.008,12.693413173652694,12.280239520958084,12.916167664670658,12.179640718562874
300548.SZ,20190523,34.94,34.94,32.75,33.58,35.33,-1.75,-4.9533,22607.67,76156.547,1.008,12.064670658682632,12.55329341317365,12.55329341317365,11.766467065868262
300548.SZ,20190524,32.96,33.57,31.02,31.68,33.58,-1.9,-5.6581,23915.19,76539.076,1.008,11.382035928143711,11.841916167664673,12.061077844311376,11.144910179640718
300548.SZ,20190527,31.9,34.55,31.58,34.14,31.58,2.56,8.1064,26300.54,87543.113,1.011,12.302373823781007,11.495188195038493,12.450117621899055,11.379875962360993
300548.SZ,20190528,33.75,34.4,32.85,33.43,34.14,-0.71,-2.0797,15883.86,53600.895,1.011,12.0465248075278,12.161837040205302,12.396065012831478,11.837521385799826
300548.SZ,20190529,33.53,34.99,32.87,34.33,33.43,0.9,2.6922,15475.13,52935.191,1.011,12.370840461933271,12.08255988023952,12.608671941830623,11.844728400342168
300548.SZ,20190530,34.14,34.15,32.16,32.81,34.33,-1.52,-4.4276,18652.74,61391.733,1.011,11.82310735671514,12.302373823781007,12.305977331052178,11.588879384088962
300548.SZ,20190531,32.97,34.25,32.97,33.41,32.81,0.6,1.8287,17112.13,57699.434,1.011,12.039317792985454,11.88076347305389,12.342012403763896,11.88076347305389
300548.SZ,20190603,34.02,34.46,32.35,33.82,33.41,0.41,1.2272,18395.86,61581.41,1.011,12.187061591103507,12.259131736526944,12.41768605645851,11.657346022241232
300548.SZ,20190604,33.4,34.85,33.4,34.5,33.82,0.68,2.0106,23354.55,80286.952,1.011,12.432100085543196,12.035714285714285,12.558222840034215,12.035714285714285
300548.SZ,20190605,34.81,36.39,34.21,35.46,34.5,0.96,2.7826,32123.81,113298.052,1.011,12.778036783575706,12.543808810949528,13.113162959794696,12.327598374679212
300548.SZ,20190606,35.37,35.44,33.11,33.4,35.46,-2.06,-5.8094,17847.34,60647.938,1.011,12.035714285714285,12.745605218135156,12.77082976903336,11.9312125748503
300548.SZ,20190610,33.26,34.9,33.23,34.67,33.4,1.27,3.8024,18897.99,65079.318,1.011,12.493359709153122,11.985265183917877,12.576240376390077,11.97445466210436
300548.SZ,20190611,34.9,35.88,34.08,35.68,34.67,1.01,2.9132,24417.92,85843.795,1.011,12.857313943541488,12.576240376390077,12.929384088964923,12.280752780153977
300548.SZ,20190612,35.6,37.45,35.32,36.86,35.68,1.18,3.3072,31858.69,116846.182,1.011,13.282527801539777,12.828485885372112,13.495134730538922,12.727587681779298
300548.SZ,20190613,36.48,37.35,36.38,36.66,36.86,-0.2,-0.5426,18909.96,69619.824,1.011,13.210457656116336,13.14559452523524,13.4590996578272,13.109559452523524
300548.SZ,20190614,36.64,37.19,35.31,35.36,36.66,-1.3,-3.5461,16567.08,59735.783,1.011,12.742001710863985,13.203250641573993,13.401443541488453,12.723984174508123
300548.SZ,20190617,35.03,35.99,34.8,34.96,35.36,-0.4,-1.1312,12685.92,44622.869,1.011,12.597861420017106,12.62308597091531,12.969022668947815,12.540205303678354
300548.SZ,20190618,34.96,35.45,34.52,34.86,34.96,-0.1,-0.286,8994.92,31393.204,1.011,12.561826347305388,12.597861420017106,12.774433276304531,12.439307100085545
300548.SZ,20190619,35.71,36.36,35.38,35.39,34.86,0.53,1.5204,17178.2,61636.175,1.011,12.7528122326775,12.868124465355002,13.102352437981178,12.74920872540633
300548.SZ,20190620,35.24,35.69,34.68,35.68,35.39,0.29,0.8194,16071.43,56623.254,1.011,12.857313943541488,12.698759623609922,12.86091745081266,12.496963216424293
300548.SZ,20190621,35.85,36.6,35.85,36.25,35.68,0.57,1.5975,18932.06,68538.104,1.011,13.062713857998288,12.91857356715141,13.188836612489307,12.91857356715141
300548.SZ,20190624,36.3,36.31,35.18,35.43,36.25,-0.82,-2.2621,11987.17,42702.246,1.011,12.767226261762186,13.080731394354146,13.08433490162532,12.67713857998289
300548.SZ,20190625,35.41,35.64,34.22,34.61,35.43,-0.82,-2.3144,12435.63,43271.751,1.011,12.471738665526088,12.760019247219844,12.8428999144568,12.331201881950385
300548.SZ,20190626,34.75,35.37,34.16,34.73,34.61,0.12,0.3467,10188.8,35644.31,1.011,12.51498075278015,12.522187767322498,12.745605218135156,12.30958083832335
300548.SZ,20190627,35.0,37.85,34.98,36.91,34.73,2.18,6.277,35324.51,128786.464,1.011,13.300545337895636,12.612275449101796,13.639275021385798,12.60506843455945
300548.SZ,20190628,36.95,37.0,36.06,36.36,36.91,-0.55,-1.4901,19361.8,70501.921,1.011,13.102352437981178,13.314959366980323,13.332976903336183,12.994247219846022
300548.SZ,20190701,37.88,37.92,36.81,37.08,36.36,0.72,1.9802,30214.8,112579.585,1.011,13.36180496150556,13.650085543199316,13.664499572284004,13.264510265183915
300548.SZ,20190702,37.09,37.5,36.48,37.18,37.08,0.1,0.2697,18041.17,66944.924,1.011,13.397840034217278,13.365408468776732,13.51315226689478,13.14559452523524
300548.SZ,20190703,36.9,36.9,36.01,36.39,37.18,-0.79,-2.1248,11566.66,42120.092,1.011,13.113162959794696,13.296941830624462,13.296941830624462,12.97622968349016
300548.SZ,20190704,36.51,36.54,35.98,36.39,36.39,0.0,0.0,8840.58,32094.111,1.011,13.113162959794696,13.156405047048755,13.167215568862272,12.965419161676644
300548.SZ,20190705,36.34,36.98,36.09,36.61,36.39,0.22,0.6046,15175.63,55485.193,1.011,13.192440119760478,13.095145423438836,13.325769888793838,13.005057741659536
