ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300588.SZ,20170210,40.01,42.61,39.9,39.9,40.35,-0.45,-1.12,81094.09,331439.16,1.0,24.736515809051458,24.80471171729696,26.41661500309981,24.736515809051458
300588.SZ,20170213,40.52,42.4,39.7,41.35,39.9,1.45,3.63,75629.33,312815.527,1.0,25.635461872287664,25.120892746435217,26.28642281463112,24.61252324860509
300588.SZ,20170214,40.42,43.38,40.06,42.13,41.35,0.78,1.89,76736.11,318136.068,1.0,26.11903285802852,25.05889646621203,26.89398636081836,24.83570985740856
300588.SZ,20170215,41.97,46.34,41.6,43.43,42.13,1.3,3.09,126554.0,560949.647,1.0,26.924984500929945,26.01983880967142,28.72907625542468,25.79045257284563
300588.SZ,20170216,42.0,42.49,40.0,40.88,43.43,-2.55,-5.87,84431.55,349662.48,1.0,25.344079355238687,26.038437693738377,26.342219466831992,24.798512089274645
300588.SZ,20170217,40.5,40.94,37.39,37.56,40.88,-3.32,-8.12,73171.1,284750.654,1.0,23.28580285182889,25.10849349039057,25.381277123372595,23.18040917544948
300588.SZ,20170220,37.66,37.99,35.6,36.61,37.56,-0.95,-2.53,44627.79,163810.392,1.0,22.69683818970861,23.347799132052074,23.5523868567886,22.070675759454435
300588.SZ,20170221,36.68,38.27,36.5,37.73,36.61,1.12,3.06,44119.23,165189.031,1.0,23.391196528208305,22.74023558586485,23.72597644141352,22.62864228146311
300588.SZ,20170222,38.0,38.03,36.88,37.74,37.73,0.01,0.03,36369.12,136467.064,1.0,23.397396156230627,23.55858648481092,23.577185368877867,22.864228146311223
300588.SZ,20170223,37.5,38.98,37.35,38.66,37.74,0.92,2.44,42415.45,162487.526,1.0,23.967761934283946,23.24860508369498,24.16615003099814,23.1556106633602
300588.SZ,20170224,38.49,40.77,38.31,39.92,38.66,1.26,3.26,57391.35,227171.033,1.0,24.748915065096096,23.862368257904528,25.275883446993184,23.75077495350279
300588.SZ,20170227,40.01,43.5,39.75,42.86,39.92,2.94,7.36,70660.83,295616.864,1.0,26.57160570365778,24.80471171729696,26.96838189708617,24.64352138871668
300588.SZ,20170228,42.5,43.33,41.41,42.9,42.86,0.04,0.09,54325.34,229453.862,1.0,26.596404215747054,26.348419094854307,26.86298822070676,25.67265964042157
300588.SZ,20170301,42.61,42.63,40.37,40.41,42.9,-2.49,-5.8,46153.16,191312.23,1.0,25.052696838189707,26.41661500309981,26.42901425914445,25.02789832610044
300588.SZ,20170302,40.3,41.93,40.04,41.24,40.41,0.83,2.05,37358.5,153831.032,1.0,25.56726596404216,24.9845009299442,25.995040297582143,24.82331060136392
300588.SZ,20170303,41.14,41.96,40.0,41.67,41.24,0.43,1.04,33651.87,138940.098,1.0,25.83384996900186,25.50526968381897,26.0136391816491,24.798512089274645
300588.SZ,20170306,41.1,45.33,41.1,44.3,41.67,2.63,6.31,53699.05,232827.141,1.0,27.464352138871668,25.480471171729697,28.10291382517049,25.480471171729697
300588.SZ,20170307,43.99,44.6,42.8,44.6,44.3,0.3,0.68,52656.42,229749.383,1.0,27.65034097954123,27.27216367017979,27.65034097954123,26.534407935523863
300588.SZ,20170308,44.2,45.58,43.7,44.98,44.6,0.38,0.85,50746.79,226840.82,1.0,27.88592684438933,27.402355858648484,28.257904525728456,27.09237445753255
300588.SZ,20170309,44.38,44.66,43.0,43.8,44.98,-1.18,-2.62,33199.16,145198.921,1.0,27.15437073775573,27.513949163050217,27.68753874767513,26.65840049597024
300588.SZ,20170310,43.85,43.96,43.13,43.37,43.8,-0.43,-0.98,23676.8,103201.434,1.0,26.88778673279603,27.18536887786733,27.25356478611284,26.738995660260382
300588.SZ,20170313,43.47,46.28,42.98,45.99,43.37,2.62,6.04,50156.79,223749.077,1.0,28.51208927464352,26.949783013019218,28.691878487290765,26.646001239925603
300588.SZ,20170314,45.49,47.5,44.81,44.85,45.99,-1.14,-2.48,53511.09,246692.472,1.0,27.8053316800992,28.20210787352759,29.44823310601364,27.78053316800992
300588.SZ,20170315,44.48,47.8,44.21,46.73,44.85,1.88,4.19,46979.72,216624.047,1.0,28.9708617482951,27.5759454432734,29.6342219466832,27.4085554866708
300588.SZ,20170316,46.77,49.25,46.12,47.4,46.73,0.67,1.43,55375.14,263486.441,1.0,29.38623682579045,28.99566026038438,30.533168009919404,28.592684438933663
300588.SZ,20170317,47.0,48.28,45.8,45.87,47.4,-1.53,-3.23,44547.66,209055.242,1.0,28.437693738375696,29.138251704897705,29.931804091754497,28.394296342219462
300588.SZ,20170320,45.77,50.0,45.77,49.93,45.87,4.06,8.85,53945.35,256701.117,1.0,30.954742715437074,28.375697458152512,30.998140111593305,28.375697458152512
300588.SZ,20170321,49.26,50.69,48.36,50.36,49.93,0.43,0.86,54664.89,271495.792,1.0,31.22132672039677,30.539367637941723,31.42591444513329,29.981401115933043
300588.SZ,20170322,49.4,54.5,49.31,54.19,50.36,3.83,7.61,62535.64,325821.753,1.0,33.595784252944824,30.626162430254183,33.7879727216367,30.57036577805332
300588.SZ,20170323,53.35,54.99,50.24,51.83,54.19,-2.36,-4.36,62925.2,330903.464,1.0,32.132672039677615,33.075015499070055,34.09175449473032,31.146931184128952
300588.SZ,20170324,51.87,54.85,51.87,52.52,51.83,0.69,1.33,47676.46,254163.911,1.0,32.56044637321761,32.15747055176689,34.00495970241786,32.15747055176689
300588.SZ,20170327,52.52,52.97,50.8,52.11,52.52,-0.41,-0.78,33941.5,175155.152,1.0,32.30626162430254,32.56044637321761,32.83942963422194,31.4941103533788
300588.SZ,20170328,51.5,51.75,49.61,49.92,52.11,-2.19,-4.2,32289.61,163735.643,1.0,30.948543087414755,31.928084314941103,32.08307501549907,30.75635461872288
300588.SZ,20170329,49.65,49.98,45.68,45.8,49.92,-4.12,-8.25,39955.03,188856.769,1.0,28.394296342219462,30.78115313081215,30.985740855548663,28.319900805951644
300588.SZ,20170330,45.4,46.84,42.8,45.21,45.8,-0.59,-1.29,44290.98,198218.025,1.0,28.028518288902667,28.14631122132672,29.03905765654061,26.534407935523863
300588.SZ,20170331,44.94,45.8,43.22,43.48,45.21,-1.73,-3.83,31383.19,139852.417,1.0,26.955982641041537,27.861128332300066,28.394296342219462,26.79479231246125
300588.SZ,20170405,43.06,44.99,41.78,44.34,43.48,0.86,1.98,25236.72,110693.101,1.0,27.489150650960944,26.69559826410416,27.892126472411658,25.902045877247367
300588.SZ,20170406,44.07,46.99,44.07,45.27,44.34,0.93,2.1,36372.23,167294.667,1.0,28.06571605703658,27.32176069435834,29.13205207687539,27.32176069435834
300588.SZ,20170407,45.0,46.19,43.8,44.0,45.27,-1.27,-2.81,29357.67,132954.46,1.0,27.27836329820211,27.898326100433973,28.636081835089893,27.15437073775573
300588.SZ,20170410,44.0,44.0,40.78,41.0,44.0,-3.0,-6.82,38193.85,159557.86,1.0,25.41847489150651,27.27836329820211,27.27836329820211,25.2820830750155
300588.SZ,20170411,40.6,42.1,39.81,42.01,41.0,1.01,2.46,27535.9,113056.099,1.0,26.044637321760693,25.170489770613763,26.100433973961565,24.68071915685059
300588.SZ,20170412,41.65,42.0,40.2,40.22,42.01,-1.79,-4.26,18086.26,73757.235,1.0,24.93490390576565,25.821450712957223,26.038437693738377,24.92250464972102
300588.SZ,20170413,40.34,44.2,40.34,43.08,40.22,2.86,7.11,37552.85,159999.152,1.0,26.70799752014879,25.00929944203348,27.402355858648484,25.00929944203348
300588.SZ,20170414,43.1,45.45,42.86,43.72,43.08,0.64,1.49,33550.69,148219.994,1.0,27.104773713577185,26.72039677619343,28.177309361438315,26.57160570365778
300588.SZ,20170417,40.5,43.68,39.35,41.5,43.72,-2.22,-5.08,30815.71,128489.425,1.0,25.728456292622443,25.10849349039057,27.079975201487912,24.39553626782393
300588.SZ,20170418,42.68,42.92,40.9,41.28,41.5,-0.22,-0.53,13655.04,56980.099,1.0,25.59206447613144,26.460012399256044,26.60880347179169,25.35647861128332
300588.SZ,20170419,40.66,44.78,40.66,44.44,41.28,3.16,7.66,29888.38,129111.301,1.0,27.551146931184128,25.20768753874768,27.761934283942963,25.20768753874768
300588.SZ,20170420,44.0,46.77,43.11,46.02,44.44,1.58,3.56,35266.57,157975.194,1.0,28.53068815871048,27.27836329820211,28.99566026038438,26.726596404215748
300588.SZ,20170421,46.22,47.86,44.11,44.7,46.02,-1.32,-2.87,31644.44,146623.446,1.0,27.712337259764418,28.65468071915685,29.671419714817112,27.34655920644761
300588.SZ,20170424,44.19,46.85,43.5,46.85,44.7,2.15,4.81,30322.35,137935.846,1.0,29.04525728456293,27.39615623062616,29.04525728456293,26.96838189708617
300588.SZ,20170425,47.0,50.01,46.5,49.97,46.85,3.12,6.66,42001.69,203717.107,1.0,30.979541227526347,29.138251704897705,31.004339739615624,28.82827030378177
300588.SZ,20170426,49.18,50.8,48.1,49.78,49.97,-0.19,-0.38,37077.73,183781.009,1.0,30.86174829510229,30.489770613763174,31.4941103533788,29.82021078735276
300588.SZ,20170427,49.19,49.9,46.11,49.1,49.78,-0.68,-1.37,35622.85,172710.276,1.0,30.440173589584624,30.495970241785493,30.93614383137012,28.586484810911344
300588.SZ,20170428,48.5,49.6,48.01,48.6,49.1,-0.5,-1.02,21512.24,104783.989,1.0,30.13019218846869,30.068195908245507,30.75015499070056,29.76441413515189
300588.SZ,20170502,49.2,49.2,46.56,46.8,48.6,-1.8,-3.7,22398.1,106193.091,1.0,29.01425914445133,30.50216986980781,30.50216986980781,28.86546807191569
300588.SZ,20170503,46.8,48.75,45.65,47.84,46.8,1.04,2.22,34564.25,162950.589,1.0,29.65902045877248,29.01425914445133,30.22318660880348,28.301301921884686
300588.SZ,20170504,47.15,47.56,45.8,46.62,47.84,-1.22,-2.55,22881.17,106352.152,1.0,28.9026658400496,29.231246125232484,29.48543087414756,28.394296342219462
300588.SZ,20170505,46.1,46.49,41.96,41.96,46.62,-4.66,-10.0,37622.77,163558.665,1.0,26.0136391816491,28.58028518288903,28.822070675759456,26.0136391816491
300588.SZ,20170508,41.0,43.2,40.6,41.25,41.96,-0.71,-1.69,19370.72,81124.831,1.0,25.57346559206448,25.41847489150651,26.782393056416616,25.170489770613763
300588.SZ,20170509,41.48,42.88,41.2,42.05,41.25,0.8,1.94,14453.3,60872.876,1.0,26.06943583384997,25.716057036577805,26.58400495970242,25.542467451952884
300588.SZ,20170510,42.04,43.2,39.6,39.86,42.05,-2.19,-5.21,17356.5,72099.957,1.0,24.71171729696218,26.06323620582765,26.782393056416616,24.5505269683819
300588.SZ,20170511,39.5,41.0,37.0,40.7,39.86,0.84,2.11,16864.91,67110.592,1.0,25.23248605083695,24.48853068815871,25.41847489150651,22.938623682579045
300588.SZ,20170512,40.41,41.83,40.41,41.5,40.7,0.8,1.97,12557.5,51806.532,1.0,25.728456292622443,25.052696838189707,25.93304401735896,25.052696838189707
300588.SZ,20170515,45.65,45.65,43.62,44.75,41.5,3.25,7.83,65174.18,293794.507,1.0,27.74333539987601,28.301301921884686,28.301301921884686,27.042777433354
300588.SZ,20170516,42.8,44.0,40.28,42.96,44.75,-1.79,-4.0,53205.07,221708.211,1.0,26.63360198388097,26.534407935523863,27.27836329820211,24.97210167389957
300588.SZ,20170517,42.0,43.25,41.68,41.78,42.96,-1.18,-2.75,29491.19,124639.396,1.0,25.902045877247367,26.038437693738377,26.813391196528208,25.84004959702418
300588.SZ,20170518,41.04,42.18,40.25,40.36,41.78,-1.42,-3.4,21403.34,88061.491,1.0,25.021698698078115,25.443273403595786,26.15003099814011,24.95350278983261
300588.SZ,20170519,40.28,41.28,39.0,39.85,40.36,-0.51,-1.26,17071.17,68399.678,1.0,24.705517668939866,24.97210167389957,25.59206447613144,24.178549287042777
300588.SZ,20170522,39.4,41.47,39.4,40.35,39.85,0.5,1.25,23541.56,95370.669,1.0,25.0154990700558,24.426534407935524,25.70985740855549,24.426534407935524
300588.SZ,20170523,40.5,40.94,37.0,37.32,40.35,-3.03,-7.51,17082.02,66568.447,1.0,23.137011779293243,25.10849349039057,25.381277123372595,22.938623682579045
300588.SZ,20170524,36.42,38.4,35.72,36.59,37.32,-0.73,-1.96,22198.31,81767.523,1.0,22.684438933663984,22.57904525728457,23.806571605703656,22.145071295722257
300588.SZ,20170525,36.69,36.69,32.93,33.91,36.59,-2.68,-7.32,37114.11,125945.125,1.0,21.022938623682577,22.746435213887164,22.746435213887164,20.41537507749535
300588.SZ,20170526,34.0,34.47,32.1,33.51,33.91,-0.4,-1.18,25128.86,83925.004,1.0,20.77495350278983,21.07873527588345,21.370117792932422,19.9008059516429
300588.SZ,20170531,34.59,34.94,32.5,32.9,33.51,-0.61,-1.82,24547.31,83731.205,1.0,20.3967761934284,21.44451332920025,21.6615003099814,20.148791072535648
300588.SZ,20170601,32.1,32.79,29.63,29.72,32.9,-3.18,-9.67,22686.43,70018.87,1.0,18.42529448233105,19.9008059516429,20.328580285182888,18.3694978301302
300588.SZ,20170602,29.94,31.36,29.45,30.86,29.72,1.14,3.84,21463.11,65280.819,1.0,19.132052076875382,18.56168629882207,19.44203347799132,18.257904525728456
300588.SZ,20170605,31.0,33.03,31.0,31.61,30.86,0.75,2.43,24126.43,77261.889,1.0,19.597024178549287,19.21884686918785,20.47737135771854,19.21884686918785
300588.SZ,20170606,31.36,31.95,30.38,31.44,31.61,-0.17,-0.54,14216.39,44277.326,1.0,19.49163050216987,19.44203347799132,19.80781153130812,18.83446993180409
300588.SZ,20170607,31.3,33.1,31.3,33.1,31.44,1.66,5.28,30822.01,100388.028,1.0,20.52076875387477,19.40483570985741,20.52076875387477,19.40483570985741
300588.SZ,20170608,33.14,34.35,32.66,33.52,33.1,0.42,1.27,24852.14,83706.145,1.0,20.78115313081216,20.54556726596404,21.2957222566646,20.247985120892743
300588.SZ,20170609,33.15,33.45,31.8,32.9,33.52,-0.62,-1.85,27763.01,89955.167,1.0,20.3967761934284,20.55176689398636,20.737755734655924,19.714817110973343
300588.SZ,20170612,32.25,32.8,31.25,31.47,32.9,-1.43,-4.35,14284.0,45612.166,1.0,19.510229386236823,19.99380037197768,20.334779913205207,19.373837569745817
300588.SZ,20170613,31.47,32.8,31.42,32.55,31.47,1.08,3.43,13827.69,44625.302,1.0,20.17978921264724,19.510229386236823,20.334779913205207,19.479231246125234
300588.SZ,20170614,32.6,33.55,32.01,33.2,32.55,0.65,2.0,17145.93,56418.578,1.0,20.58276503409796,20.210787352758835,20.799752014879104,19.84500929944204
300588.SZ,20170615,33.49,35.5,33.49,34.48,33.2,1.28,3.86,26584.92,91598.817,1.0,21.37631742095474,20.7625542467452,22.008679479231247,20.7625542467452
300588.SZ,20170616,35.0,35.47,34.18,34.3,34.48,-0.18,-0.52,14922.26,51717.721,1.0,21.264724116553005,21.69869807811532,21.99008059516429,21.190328580285183
300588.SZ,20170619,34.0,34.99,33.95,34.45,34.3,0.15,0.44,10468.89,36080.464,1.0,21.357718536887788,21.07873527588345,21.692498450092994,21.04773713577185
300588.SZ,20170620,34.79,34.99,34.07,34.09,34.45,-0.36,-1.05,11696.0,40343.35,1.0,21.13453192808432,21.56850588964662,21.692498450092994,21.12213267203968
300588.SZ,20170621,34.18,34.22,33.31,33.65,34.09,-0.44,-1.29,12244.38,41196.347,1.0,20.86174829510229,21.190328580285183,21.21512709237445,20.65096094234346
300588.SZ,20170622,33.71,33.89,31.4,31.79,33.65,-1.86,-5.53,18970.65,61774.422,1.0,19.708617482951023,20.89894606323621,21.010539367637943,19.4668319900806
300588.SZ,20170623,32.12,32.3,31.13,32.21,31.79,0.42,1.32,13061.58,41641.088,1.0,19.969001859888408,19.913205207687536,20.02479851208928,19.29944203347799
300588.SZ,20170626,32.1,32.55,31.81,32.55,32.21,0.34,1.06,8117.19,26170.474,1.0,20.17978921264724,19.9008059516429,20.17978921264724,19.72101673899565
300588.SZ,20170627,32.54,34.48,32.32,33.86,32.55,1.31,4.02,22450.21,75243.151,1.0,20.991940483570986,20.17358958462492,21.37631742095474,20.03719776813391
300588.SZ,20170628,33.64,33.65,32.52,32.89,33.82,-0.93,-2.75,11283.47,37173.916,1.001,20.41096714197148,20.87640421574705,20.882610043397392,20.181351518908865
300588.SZ,20170629,32.7,34.28,32.63,33.91,32.89,1.02,3.1,14873.76,50171.542,1.001,21.04396156230625,20.29305641661501,21.273577185368875,20.249615623062617
300588.SZ,20170630,33.54,35.25,33.36,34.79,33.91,0.88,2.6,16866.09,57952.946,1.001,21.590074395536263,20.81434593924364,21.87554246745195,20.702641041537504
300588.SZ,20170703,35.61,38.27,35.61,38.17,34.79,3.38,9.72,38302.81,141683.733,1.001,23.68764414135152,22.098952262864227,23.74970241785493,22.098952262864227
300588.SZ,20170704,38.75,41.5,38.23,38.7,38.17,0.53,1.39,56805.47,225043.265,1.001,24.016553006819592,24.04758214507129,25.754184748915065,23.724879107253564
300588.SZ,20170705,39.83,40.88,38.75,40.08,38.7,1.38,3.57,46976.73,187410.158,1.001,24.872957222566644,24.71781153130812,25.369423434593923,24.04758214507129
300588.SZ,20170706,39.6,40.8,39.01,40.5,40.08,0.42,1.05,37710.56,150113.223,1.001,25.133601983880965,24.575077495350275,25.3197768133912,24.20893366398016
300588.SZ,20170707,40.85,42.66,39.81,40.2,40.5,-0.3,-0.74,36254.05,148084.332,1.001,24.94742715437074,25.3508059516429,26.47406075635461,24.70539987600744
300588.SZ,20170710,39.41,39.9,37.68,38.79,40.2,-1.41,-3.51,34141.16,131546.285,1.001,24.07240545567266,24.4571667699938,24.761252324860504,23.383558586484806
300588.SZ,20170711,38.45,38.7,36.85,36.9,38.79,-1.89,-4.87,18838.64,71198.3,1.001,22.89950402975821,23.861407315561067,24.016553006819592,22.86847489150651
300588.SZ,20170712,37.5,37.89,36.27,37.76,36.9,0.86,2.33,17526.22,65445.974,1.001,23.433205207687536,23.27185368877867,23.51388096714197,22.50853688778673
300588.SZ,20170713,38.0,38.0,36.5,36.8,37.76,-0.96,-2.54,17074.58,63064.306,1.001,22.8374457532548,23.58214507129572,23.58214507129572,22.651270923744573
300588.SZ,20170714,37.02,37.2,35.14,35.8,36.8,-1.0,-2.72,20334.45,73676.958,1.001,22.2168629882207,22.973973961562308,23.085678859268445,21.8072783632982
300588.SZ,20170717,35.75,35.75,32.22,32.22,35.8,-3.58,-10.0,31475.6,104353.287,1.001,19.99517668939864,22.185833849969,22.185833849969,19.99517668939864
300588.SZ,20170718,31.98,32.94,30.68,32.01,32.22,-0.21,-0.65,25056.6,79753.369,1.001,19.864854308741474,19.84623682579045,20.441996280223183,19.039479231246123
300588.SZ,20170719,31.62,32.48,31.01,32.4,32.01,0.39,1.22,18068.7,57465.653,1.001,20.10688158710477,19.622827030378176,20.1565282083075,19.244271543707377
300588.SZ,20170720,32.3,34.96,32.1,33.52,32.4,1.12,3.46,26680.57,90431.268,1.001,20.801934283942963,20.04482331060136,21.695573465592062,19.920706757594544
300588.SZ,20170721,33.1,33.99,32.58,33.0,33.52,-0.52,-1.55,15555.44,51668.962,1.001,20.479231246125227,20.54128952262864,21.093608183508987,20.218586484810903
300588.SZ,20170724,32.8,34.1,31.0,33.64,33.0,0.64,1.94,16983.22,56061.804,1.001,20.87640421574705,20.35511469311841,21.16187228766274,19.23806571605704
300588.SZ,20170725,33.09,34.29,33.09,34.24,33.64,0.6,1.78,17472.16,59300.393,1.001,21.248753874767512,20.5350836949783,21.279783013019216,20.5350836949783
300588.SZ,20170726,33.89,34.24,32.88,33.05,34.24,-1.19,-3.48,13151.5,43937.707,1.001,20.51026038437693,21.03154990700558,21.248753874767512,20.404761314321146
300588.SZ,20170727,33.38,35.86,32.53,35.5,33.05,2.45,7.41,35749.3,123921.471,1.001,22.030688158710475,20.71505269683819,22.254097954122752,20.187557346559203
300588.SZ,20170728,35.0,36.5,34.88,35.39,35.5,-0.11,-0.31,26383.82,94224.327,1.001,21.962424054556728,21.720396776193425,22.651270923744573,21.645926844389333
300588.SZ,20170731,35.3,36.98,34.86,36.51,35.39,1.12,3.16,19886.68,72033.684,1.001,22.65747675139491,21.906571605703657,22.94915065096093,21.63351518908865
300588.SZ,20170801,36.3,36.49,35.27,36.03,36.51,-0.48,-1.31,14324.21,51201.837,1.001,22.359597024178548,22.52715437073775,22.645065096094232,21.887954122752635
300588.SZ,20170802,36.18,36.18,33.73,33.8,36.03,-2.23,-6.19,18746.56,65487.355,1.001,20.97569745815251,22.45268443893366,22.45268443893366,20.93225666460012
300588.SZ,20170803,33.68,35.45,33.67,34.21,33.8,0.41,1.21,15212.46,52511.909,1.001,21.230136391816487,20.901227526348418,21.99965902045877,20.89502169869808
300588.SZ,20170804,34.5,34.5,33.42,33.61,34.21,-0.6,-1.75,11207.44,37899.435,1.001,20.85778673279603,21.41010539367637,21.41010539367637,20.739876007439555
300588.SZ,20170807,33.58,34.38,33.48,33.92,33.61,0.31,0.92,8982.11,30517.304,1.001,21.0501673899566,20.839169249845003,21.33563546187229,20.7771109733416
300588.SZ,20170808,33.6,34.63,32.67,34.45,33.92,0.53,1.56,14985.39,50598.369,1.001,21.379076255424675,20.85158090514569,21.490781153130808,20.27443893366398
300588.SZ,20170809,34.11,35.45,34.11,34.75,34.45,0.3,0.87,15535.69,54405.948,1.001,21.5652510849349,21.16807811531308,21.99965902045877,21.16807811531308
300588.SZ,20170810,34.4,35.49,34.2,34.48,34.75,-0.27,-0.78,10748.62,37521.096,1.001,21.397693738375693,21.348047117172968,22.02448233106013,21.22393056416615
300588.SZ,20170811,34.48,34.48,33.2,33.6,34.48,-0.88,-2.55,12273.8,41387.321,1.001,20.85158090514569,21.397693738375693,21.397693738375693,20.60334779913205
300588.SZ,20170814,33.6,35.28,33.32,35.09,33.6,1.49,4.43,11584.35,40061.419,1.001,21.7762492250465,20.85158090514569,21.89415995040297,20.67781773093614
300588.SZ,20170815,35.17,35.95,35.12,35.42,35.09,0.33,0.94,12511.73,44381.274,1.001,21.981041537507743,21.82589584624922,22.30995040297582,21.79486670799752
300588.SZ,20170816,35.55,37.36,35.27,37.0,35.42,1.58,4.46,23204.96,85065.817,1.001,22.961562306261623,22.061717296962176,23.184972101673896,21.887954122752635
300588.SZ,20170817,36.97,38.68,36.11,38.19,37.0,1.19,3.22,28620.11,107370.101,1.001,23.7000557966522,22.9429448233106,24.004141351518903,22.40924364538128
300588.SZ,20170818,37.8,37.96,36.61,37.36,38.19,-0.83,-2.17,17749.66,66322.94,1.001,23.184972101673896,23.4580285182889,23.55732176069436,22.719535027898324
300588.SZ,20170821,37.68,38.35,37.4,37.85,37.36,0.49,1.31,10121.44,38328.46,1.001,23.48905765654061,23.383558586484806,23.799349039057653,23.209795412275263
300588.SZ,20170822,37.97,38.5,36.8,36.91,37.85,-0.94,-2.48,15139.26,56841.321,1.001,22.90570985740856,23.56352758834469,23.89243645381277,22.8374457532548
300588.SZ,20170823,36.71,37.45,36.41,37.02,36.91,0.11,0.3,8929.8,32967.067,1.001,22.973973961562308,22.78159330440173,23.24082455052697,22.595418474891503
300588.SZ,20170824,36.9,37.65,36.42,36.77,37.02,-0.25,-0.68,10319.02,38241.423,1.001,22.818828270303783,22.89950402975821,23.364941103533788,22.601624302541843
300588.SZ,20170825,36.77,39.39,36.45,38.27,36.77,1.5,4.08,28443.58,109438.249,1.001,23.74970241785493,22.818828270303783,24.44475511469312,22.62024178549287
300588.SZ,20170828,38.34,40.1,38.34,39.88,38.27,1.61,4.21,35520.56,140034.413,1.001,24.748840669559826,23.793143211407315,24.885368877867325,23.793143211407315
300588.SZ,20170829,39.59,40.38,38.7,39.18,39.88,-0.7,-1.76,22708.27,89415.73,1.001,24.31443273403596,24.568871667699938,25.05913205207688,24.016553006819592
300588.SZ,20170830,38.91,39.42,38.17,38.35,39.18,-0.83,-2.12,18845.29,72771.354,1.001,23.799349039057653,24.146875387476747,24.46337259764414,23.68764414135152
300588.SZ,20170831,38.0,39.85,38.0,39.6,38.35,1.25,3.26,16094.18,63067.921,1.001,24.575077495350275,23.58214507129572,24.7302231866088,23.58214507129572
