ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002687.SZ,20180629,5.23,5.39,5.2,5.37,5.23,0.14,2.68,20781.27,11060.231,4.045,3.150348078317622,3.0682160986221905,3.162081218274112,3.050616388687455
002687.SZ,20180702,5.36,5.43,5.26,5.32,5.37,-0.05,-0.93,21445.18,11497.691,4.045,3.1210152284263963,3.1444815083393767,3.185547498187092,3.085815808556925
002687.SZ,20180703,5.36,5.38,5.23,5.37,5.32,0.05,0.94,15142.87,8070.864,4.045,3.150348078317622,3.1444815083393767,3.1562146482958666,3.0682160986221905
002687.SZ,20180704,5.39,5.39,5.18,5.32,5.37,-0.05,-0.93,19171.18,10107.2,4.045,3.1210152284263963,3.162081218274112,3.162081218274112,3.0388832487309645
002687.SZ,20180705,5.27,5.31,5.13,5.14,5.32,-0.18,-3.38,11834.0,6167.134,4.045,3.015416968817984,3.0916823785351704,3.1151486584481507,3.009550398839739
002687.SZ,20180706,5.11,5.19,4.98,5.12,5.14,-0.02,-0.39,17110.0,8717.571,4.045,3.003683828861494,2.997817258883249,3.04474981870921,2.921551849166063
002687.SZ,20180709,5.25,5.25,5.12,5.21,5.12,0.09,1.76,13020.0,6742.647,4.045,3.0564829586657,3.07994923857868,3.07994923857868,3.003683828861494
002687.SZ,20180710,5.24,5.27,5.18,5.24,5.21,0.03,0.58,13113.81,6846.135,4.045,3.074082668600436,3.074082668600436,3.0916823785351704,3.0388832487309645
002687.SZ,20180711,5.2,5.2,4.99,5.07,5.24,-0.17,-3.24,17851.84,9064.23,4.045,2.9743509789702687,3.050616388687455,3.050616388687455,2.927418419144308
002687.SZ,20180712,5.06,5.19,5.06,5.18,5.07,0.11,2.17,22384.98,11520.616,4.045,3.0388832487309645,2.968484408992023,3.04474981870921,2.968484408992023
002687.SZ,20180713,5.7,5.7,5.7,5.7,5.18,0.52,10.04,59744.53,34054.382,4.045,3.34394488759971,3.34394488759971,3.34394488759971,3.34394488759971
002687.SZ,20180716,5.7,6.2,5.65,5.91,5.7,0.21,3.68,174555.87,102735.873,4.045,3.467142857142857,3.34394488759971,3.6372733865119655,3.3146120377084847
002687.SZ,20180717,5.66,5.7,5.48,5.55,5.91,-0.36,-6.09,99921.44,55673.122,4.045,3.255946337926033,3.32047860768673,3.34394488759971,3.214880348078318
002687.SZ,20180718,5.51,5.59,5.4,5.43,5.55,-0.12,-2.16,62503.38,34151.31,4.045,3.185547498187092,3.232480058013053,3.279412617839013,3.167947788252357
002687.SZ,20180719,5.39,5.8,5.39,5.53,5.43,0.1,1.84,65936.4,36596.779,4.045,3.244213197969544,3.162081218274112,3.402610587382161,3.162081218274112
002687.SZ,20180720,5.56,5.58,5.36,5.48,5.53,-0.05,-0.9042,44794.0,24422.485,4.045,3.214880348078318,3.2618129079042784,3.273546047860769,3.1444815083393767
002687.SZ,20180723,5.43,5.5,5.4,5.48,5.48,0.0,0.0,27155.85,14831.839,4.045,3.214880348078318,3.185547498187092,3.226613488034808,3.167947788252357
002687.SZ,20180724,5.46,5.56,5.45,5.54,5.48,0.06,1.0949,33501.51,18523.968,4.045,3.2500797679477884,3.203147208121828,3.2618129079042784,3.1972806381435825
002687.SZ,20180725,5.5,5.55,5.46,5.49,5.54,-0.05,-0.9025,29956.06,16490.075,4.045,3.220746918056563,3.226613488034808,3.255946337926033,3.203147208121828
002687.SZ,20180726,5.46,6.04,5.46,5.83,5.49,0.34,6.1931,110898.28,64177.413,4.045,3.4202102973168964,3.203147208121828,3.543408266860044,3.203147208121828
002687.SZ,20180727,5.75,5.78,5.5,5.66,5.83,-0.17,-2.916,83254.08,47012.573,4.045,3.32047860768673,3.373277737490936,3.390877447425672,3.226613488034808
002687.SZ,20180730,5.62,5.64,5.48,5.51,5.66,-0.15,-2.6502,31868.33,17657.738,4.045,3.232480058013053,3.297012327773749,3.308745467730239,3.214880348078318
002687.SZ,20180731,5.51,5.58,5.49,5.51,5.51,0.0,0.0,21335.04,11788.054,4.045,3.232480058013053,3.232480058013053,3.273546047860769,3.220746918056563
002687.SZ,20180801,5.56,5.56,5.41,5.45,5.51,-0.06,-1.0889,24895.6,13696.705,4.045,3.1972806381435825,3.2618129079042784,3.2618129079042784,3.173814358230602
002687.SZ,20180802,5.37,5.43,5.2,5.29,5.45,-0.16,-2.9358,31328.0,16528.109,4.045,3.103415518491661,3.150348078317622,3.185547498187092,3.050616388687455
002687.SZ,20180803,5.26,5.32,5.24,5.26,5.29,-0.03,-0.5671,11556.0,6104.225,4.045,3.085815808556925,3.085815808556925,3.1210152284263963,3.074082668600436
002687.SZ,20180806,5.25,5.29,5.21,5.24,5.26,-0.02,-0.3802,13749.69,7205.181,4.045,3.074082668600436,3.07994923857868,3.103415518491661,3.0564829586657
002687.SZ,20180807,5.2,5.38,5.2,5.37,5.24,0.13,2.4809,15851.82,8414.392,4.045,3.150348078317622,3.050616388687455,3.1562146482958666,3.050616388687455
002687.SZ,20180808,5.35,5.4,5.25,5.27,5.37,-0.1,-1.8622,11575.0,6173.983,4.045,3.0916823785351704,3.138614938361131,3.167947788252357,3.07994923857868
002687.SZ,20180809,5.28,5.59,5.22,5.39,5.27,0.12,2.277,26578.32,14391.444,4.045,3.162081218274112,3.097548948513416,3.279412617839013,3.062349528643945
002687.SZ,20180810,5.35,5.56,5.33,5.42,5.39,0.03,0.5566,24094.54,13023.172,4.045,3.179680928208847,3.138614938361131,3.2618129079042784,3.126881798404641
002687.SZ,20180813,5.32,5.45,5.27,5.41,5.42,-0.01,-0.1845,17333.32,9248.638,4.045,3.173814358230602,3.1210152284263963,3.1972806381435825,3.0916823785351704
002687.SZ,20180814,5.41,5.73,5.37,5.53,5.41,0.12,2.2181,39679.21,21988.266,4.045,3.244213197969544,3.173814358230602,3.361544597534446,3.150348078317622
002687.SZ,20180815,5.52,5.52,5.38,5.4,5.53,-0.13,-2.3508,20832.32,11325.211,4.045,3.167947788252357,3.238346627991298,3.238346627991298,3.1562146482958666
002687.SZ,20180816,5.35,5.43,5.28,5.28,5.4,-0.12,-2.2222,16085.0,8631.549,4.0453,3.0977786802030463,3.1388477157360404,3.185783756345178,3.0977786802030463
002687.SZ,20180817,5.32,5.36,5.21,5.21,5.28,-0.07,-1.3258,16157.32,8528.459,4.0453,3.056709644670051,3.1212467005076143,3.144714720812184,3.056709644670051
002687.SZ,20180820,5.14,5.28,5.14,5.28,5.21,0.07,1.3436,10913.9,5691.781,4.0453,3.0977786802030463,3.015640609137056,3.0977786802030463,3.015640609137056
002687.SZ,20180821,5.23,5.35,5.23,5.3,5.28,0.02,0.3788,10046.0,5331.296,4.0453,3.1095126903553303,3.068443654822336,3.1388477157360404,3.068443654822336
002687.SZ,20180822,5.29,5.3,5.18,5.19,5.3,-0.11,-2.0755,11627.02,6088.673,4.0453,3.0449756345177668,3.1036456852791883,3.1095126903553303,3.0391086294416243
002687.SZ,20180823,5.19,5.25,5.19,5.23,5.19,0.04,0.7707,10811.0,5638.931,4.0453,3.068443654822336,3.0449756345177668,3.08017766497462,3.0449756345177668
002687.SZ,20180824,5.21,5.25,5.19,5.23,5.23,0.0,0.0,9746.0,5084.435,4.0453,3.068443654822336,3.056709644670051,3.08017766497462,3.0449756345177668
002687.SZ,20180827,5.2,5.31,5.2,5.3,5.23,0.07,1.3384,19409.0,10245.33,4.0453,3.1095126903553303,3.050842639593909,3.115379695431472,3.050842639593909
002687.SZ,20180828,5.32,5.33,5.26,5.29,5.3,-0.01,-0.1887,14116.0,7472.161,4.045,3.103415518491661,3.1210152284263963,3.126881798404641,3.085815808556925
002687.SZ,20180829,5.29,5.31,5.22,5.25,5.29,-0.04,-0.7561,11179.0,5874.992,4.045,3.07994923857868,3.103415518491661,3.1151486584481507,3.062349528643945
002687.SZ,20180830,5.25,5.27,5.17,5.18,5.25,-0.07,-1.3333,13367.92,6966.13,4.045,3.0388832487309645,3.07994923857868,3.0916823785351704,3.03301667875272
002687.SZ,20180831,5.2,5.21,5.13,5.18,5.18,0.0,0.0,11151.0,5765.989,4.045,3.0388832487309645,3.050616388687455,3.0564829586657,3.009550398839739
002687.SZ,20180903,5.18,5.18,5.08,5.13,5.18,-0.05,-0.9653,10207.81,5224.416,4.045,3.009550398839739,3.0388832487309645,3.0388832487309645,2.980217548948514
002687.SZ,20180904,5.13,5.21,5.11,5.2,5.13,0.07,1.3645,14163.21,7335.475,4.045,3.050616388687455,3.009550398839739,3.0564829586657,2.997817258883249
002687.SZ,20180905,5.19,5.2,5.13,5.14,5.2,-0.06,-1.1538,14076.0,7271.747,4.045,3.015416968817984,3.04474981870921,3.050616388687455,3.009550398839739
002687.SZ,20180906,5.12,5.16,5.07,5.09,5.14,-0.05,-0.9728,9502.0,4849.235,4.045,2.986084118926758,3.003683828861494,3.0271501087744745,2.9743509789702687
002687.SZ,20180907,5.07,5.3,5.07,5.18,5.09,0.09,1.7682,24572.42,12772.898,4.045,3.0388832487309645,2.9743509789702687,3.109282088469905,2.9743509789702687
002687.SZ,20180910,5.12,5.18,5.07,5.09,5.18,-0.09,-1.7375,18030.0,9212.099,4.045,2.986084118926758,3.003683828861494,3.0388832487309645,2.9743509789702687
002687.SZ,20180911,5.08,5.15,5.08,5.1,5.09,0.01,0.1965,7455.92,3819.397,4.045,2.991950688905004,2.980217548948514,3.0212835387962294,2.980217548948514
002687.SZ,20180912,5.48,5.48,5.16,5.16,5.1,0.06,1.1765,34281.0,18104.343,4.045,3.0271501087744745,3.214880348078318,3.214880348078318,3.0271501087744745
002687.SZ,20180913,5.17,5.23,5.14,5.2,5.16,0.04,0.7752,18230.0,9431.003,4.045,3.050616388687455,3.03301667875272,3.0682160986221905,3.015416968817984
002687.SZ,20180914,5.19,5.25,5.17,5.2,5.2,0.0,0.0,13589.81,7085.442,4.045,3.050616388687455,3.04474981870921,3.07994923857868,3.03301667875272
002687.SZ,20180917,5.18,5.23,5.13,5.14,5.2,-0.06,-1.1538,10504.0,5425.441,4.045,3.015416968817984,3.0388832487309645,3.0682160986221905,3.009550398839739
002687.SZ,20180918,5.1,5.27,5.09,5.24,5.14,0.1,1.9455,20781.83,10820.706,4.045,3.074082668600436,2.991950688905004,3.0916823785351704,2.986084118926758
002687.SZ,20180919,5.25,5.35,5.22,5.28,5.24,0.04,0.7634,20206.83,10696.922,4.045,3.097548948513416,3.07994923857868,3.138614938361131,3.062349528643945
002687.SZ,20180920,5.3,5.33,5.23,5.26,5.28,-0.02,-0.3788,10022.83,5278.746,4.045,3.085815808556925,3.109282088469905,3.126881798404641,3.0682160986221905
002687.SZ,20180921,5.26,5.32,5.25,5.31,5.26,0.05,0.9506,12493.32,6603.727,4.045,3.1151486584481507,3.085815808556925,3.1210152284263963,3.07994923857868
002687.SZ,20180925,5.39,5.39,5.24,5.26,5.31,-0.05,-0.9416,13837.85,7306.347,4.045,3.085815808556925,3.162081218274112,3.162081218274112,3.074082668600436
002687.SZ,20180926,5.3,5.31,5.26,5.29,5.26,0.03,0.5703,14033.5,7415.529,4.045,3.103415518491661,3.109282088469905,3.1151486584481507,3.085815808556925
002687.SZ,20180927,5.28,5.28,5.16,5.16,5.29,-0.13,-2.4575,15817.83,8254.829,4.045,3.0271501087744745,3.097548948513416,3.097548948513416,3.0271501087744745
002687.SZ,20180928,5.14,5.23,5.14,5.19,5.16,0.03,0.5814,6776.18,3523.355,4.045,3.04474981870921,3.015416968817984,3.0682160986221905,3.015416968817984
002687.SZ,20181008,5.15,5.18,5.09,5.14,5.19,-0.05,-0.9634,18329.0,9403.09,4.045,3.015416968817984,3.0212835387962294,3.0388832487309645,2.986084118926758
002687.SZ,20181009,5.18,5.19,5.11,5.15,5.14,0.01,0.1946,10918.5,5609.57,4.045,3.0212835387962294,3.0388832487309645,3.04474981870921,2.997817258883249
002687.SZ,20181010,5.17,5.17,5.12,5.13,5.15,-0.02,-0.3883,7100.64,3650.296,4.045,3.009550398839739,3.03301667875272,3.03301667875272,3.003683828861494
002687.SZ,20181011,4.93,5.08,4.71,4.73,5.13,-0.4,-7.7973,29864.0,14617.142,4.045,2.774887599709935,2.892218999274837,2.980217548948514,2.7631544597534443
002687.SZ,20181012,4.75,4.79,4.43,4.65,4.73,-0.08,-1.6913,21236.0,9877.622,4.045,2.7279550398839745,2.786620739666425,2.810087019579405,2.598890500362581
002687.SZ,20181015,4.69,4.79,4.66,4.72,4.65,0.07,1.5054,15726.83,7437.192,4.045,2.769021029731689,2.751421319796955,2.810087019579405,2.733821609862219
002687.SZ,20181016,4.68,4.74,4.52,4.57,4.72,-0.15,-3.178,12137.0,5603.739,4.045,2.6810224800580134,2.745554749818709,2.7807541696881803,2.6516896301667874
002687.SZ,20181017,4.65,4.68,4.43,4.55,4.57,-0.02,-0.4376,11941.5,5430.966,4.045,2.669289340101523,2.7279550398839745,2.745554749818709,2.598890500362581
002687.SZ,20181018,4.51,4.51,4.41,4.41,4.55,-0.14,-3.0769,11045.32,4911.955,4.045,2.587157360406092,2.645823060188542,2.645823060188542,2.587157360406092
002687.SZ,20181019,4.4,4.52,4.37,4.51,4.41,0.1,2.2676,11444.44,5093.457,4.045,2.645823060188542,2.581290790427847,2.6516896301667874,2.563691080493111
002687.SZ,20181022,4.96,4.96,4.96,4.96,4.51,0.45,9.9778,9984.12,4952.123,4.045,2.909818709209572,2.909818709209572,2.909818709209572,2.909818709209572
002687.SZ,20181023,5.46,5.46,5.46,5.46,4.96,0.5,10.0806,23695.22,12937.59,4.045,3.203147208121828,3.203147208121828,3.203147208121828,3.203147208121828
002687.SZ,20181024,6.01,6.01,6.01,6.01,5.46,0.55,10.0733,53813.0,32341.613,4.045,3.525808556925308,3.525808556925308,3.525808556925308,3.525808556925308
002687.SZ,20181025,6.61,6.61,6.61,6.61,6.01,0.6,9.9834,132474.53,87565.664,4.045,3.877802755620016,3.877802755620016,3.877802755620016,3.877802755620016
002687.SZ,20181026,6.78,7.15,6.57,6.6,6.61,-0.01,-0.1513,607314.3,411820.928,4.045,3.871936185641769,3.9775344452501815,4.194597534445251,3.854336475707034
002687.SZ,20181029,6.35,6.56,5.94,5.98,6.6,-0.62,-9.3939,427789.91,266320.267,4.045,3.508208846990573,3.7252719361856417,3.848469905728789,3.4847425670775927
002687.SZ,20181030,5.98,6.58,5.75,6.58,5.98,0.6,10.0334,430926.96,265130.399,4.045,3.86020304568528,3.508208846990573,3.86020304568528,3.373277737490936
002687.SZ,20181031,6.5,6.57,6.1,6.15,6.58,-0.43,-6.535,470904.54,297464.343,4.045,3.60794053662074,3.813270485859319,3.854336475707034,3.578607686729514
002687.SZ,20181101,5.94,6.77,5.87,6.35,6.15,0.2,3.252,462887.19,288466.1,4.045,3.7252719361856417,3.4847425670775927,3.971667875271936,3.443676577229877
002687.SZ,20181102,6.3,6.63,6.15,6.47,6.35,0.12,1.8898,418804.42,269370.993,4.045,3.795670775924583,3.6959390862944166,3.889535895576505,3.60794053662074
002687.SZ,20181105,6.47,7.12,6.47,7.12,6.47,0.65,10.0464,582685.62,405669.827,4.045,4.176997824510515,3.795670775924583,4.176997824510515,3.795670775924583
002687.SZ,20181106,6.8,6.88,6.41,6.41,7.12,-0.71,-9.9719,508709.98,335134.563,4.045,3.760471356055113,3.989267585206672,4.036200145032632,3.760471356055113
002687.SZ,20181107,6.17,6.6,6.11,6.5,6.41,0.09,1.4041,291149.62,186245.348,4.045,3.813270485859319,3.6196736765772304,3.871936185641769,3.58447425670776
002687.SZ,20181108,6.44,6.66,6.31,6.31,6.5,-0.19,-2.9231,306755.25,198655.79,4.045,3.701805656272661,3.778071065989848,3.90713560551124,3.701805656272661
002687.SZ,20181109,6.09,6.2,5.95,6.05,6.31,-0.26,-4.1204,239968.49,145135.229,4.045,3.5492748368382885,3.572741116751269,3.6372733865119655,3.490609137055838
002687.SZ,20181112,6.02,6.31,5.97,6.2,6.05,0.15,2.4793,209013.54,128961.072,4.045,3.6372733865119655,3.5316751269035533,3.701805656272661,3.502342277012328
002687.SZ,20181113,6.19,6.82,6.18,6.82,6.2,0.62,10.0,329596.48,215378.987,4.045,4.001000725163162,3.63140681653372,4.001000725163162,3.625540246555474
002687.SZ,20181114,6.6,6.68,6.29,6.35,6.82,-0.47,-6.8915,338476.14,218849.66,4.045,3.7252719361856417,3.871936185641769,3.91886874546773,3.6900725163161714
002687.SZ,20181115,6.26,6.99,6.26,6.99,6.35,0.64,10.0787,595933.75,408482.926,4.045,4.100732414793329,3.672472806381436,4.100732414793329,3.672472806381436
002687.SZ,20181116,7.27,7.69,7.27,7.69,6.99,0.7,10.0143,475860.6,360732.754,4.045,4.511392313270486,4.264996374184191,4.511392313270486,4.264996374184191
002687.SZ,20181119,7.69,8.29,7.31,7.55,7.69,-0.14,-1.8205,726773.12,563592.141,4.045,4.429260333575054,4.511392313270486,4.863386511965192,4.288462654097172
002687.SZ,20181120,7.31,7.39,6.86,7.02,7.55,-0.53,-7.0199,390118.16,277095.761,4.045,4.118332124728064,4.288462654097172,4.335395213923133,4.024467005076143
002687.SZ,20181121,7.05,7.23,6.88,7.08,7.02,0.06,0.8547,259803.03,183455.231,4.045,4.153531544597535,4.135931834662799,4.241530094271211,4.036200145032632
002687.SZ,20181122,7.01,7.19,6.88,7.05,7.08,-0.03,-0.4237,203614.0,142657.102,4.045,4.135931834662799,4.112465554749819,4.218063814358231,4.036200145032632
002687.SZ,20181123,6.9,6.9,6.35,6.35,7.05,-0.7,-9.9291,227626.0,149651.799,4.045,3.7252719361856417,4.047933284989123,4.047933284989123,3.7252719361856417
002687.SZ,20181126,6.29,6.51,6.22,6.51,6.35,0.16,2.5197,132456.51,84672.224,4.045,3.819137055837564,3.6900725163161714,3.819137055837564,3.649006526468455
002687.SZ,20181127,6.54,6.66,6.38,6.48,6.51,-0.03,-0.4608,114636.86,74328.35,4.045,3.801537345902828,3.836736765772299,3.90713560551124,3.742871646120377
002687.SZ,20181128,6.4,6.49,6.07,6.29,6.48,-0.19,-2.9321,138823.51,86435.088,4.045,3.6900725163161714,3.754604786076868,3.8074039158810735,3.56100797679478
002687.SZ,20181129,6.32,6.33,5.89,5.94,6.29,-0.35,-5.5644,144233.85,88349.58,4.045,3.4847425670775927,3.7076722262509065,3.713538796229152,3.4554097171863667
002687.SZ,20181130,5.99,6.04,5.84,6.02,5.94,0.08,1.3468,96977.0,57817.247,4.045,3.5316751269035533,3.514075416968818,3.543408266860044,3.426076867295141
002687.SZ,20181203,6.18,6.38,6.1,6.24,6.02,0.22,3.6545,146843.85,91952.731,4.045,3.660739666424946,3.625540246555474,3.742871646120377,3.578607686729514
002687.SZ,20181204,6.19,6.75,6.17,6.56,6.24,0.32,5.1282,243613.0,158318.355,4.045,3.848469905728789,3.63140681653372,3.9599347353154464,3.6196736765772304
002687.SZ,20181205,6.25,6.39,6.15,6.19,6.56,-0.37,-5.6402,153477.69,95858.714,4.045,3.63140681653372,3.666606236403191,3.748738216098622,3.60794053662074
002687.SZ,20181206,6.19,6.29,6.05,6.28,6.19,0.09,1.454,106343.5,65728.043,4.045,3.684205946337926,3.63140681653372,3.6900725163161714,3.5492748368382885
002687.SZ,20181207,6.23,6.32,6.1,6.12,6.28,-0.16,-2.5478,71190.0,44127.253,4.045,3.590340826686005,3.6548730964467007,3.7076722262509065,3.578607686729514
002687.SZ,20181210,6.07,6.21,6.01,6.13,6.12,0.01,0.1634,63754.0,39030.723,4.045,3.5962073966642496,3.56100797679478,3.6431399564902094,3.525808556925308
002687.SZ,20181211,6.14,6.45,6.1,6.4,6.13,0.27,4.4046,149265.0,94267.161,4.045,3.754604786076868,3.6020739666424944,3.783937635968093,3.578607686729514
002687.SZ,20181212,6.38,6.39,6.24,6.31,6.4,-0.09,-1.4063,94078.05,59292.522,4.045,3.701805656272661,3.742871646120377,3.748738216098622,3.660739666424946
002687.SZ,20181213,6.32,6.35,6.21,6.25,6.31,-0.06,-0.9509,78005.5,48962.709,4.045,3.666606236403191,3.7076722262509065,3.7252719361856417,3.6431399564902094
002687.SZ,20181214,6.27,6.28,6.03,6.03,6.25,-0.22,-3.52,76285.5,46803.761,4.045,3.5375416968817985,3.678339376359681,3.684205946337926,3.5375416968817985
002687.SZ,20181217,6.03,6.37,6.0,6.27,6.03,0.24,3.9801,97713.5,60816.295,4.045,3.678339376359681,3.5375416968817985,3.737005076142132,3.5199419869470634
002687.SZ,20181218,6.25,6.27,6.06,6.2,6.27,-0.07,-1.1164,76042.5,46934.588,4.045,3.6372733865119655,3.666606236403191,3.678339376359681,3.5551414068165337
002687.SZ,20181219,6.21,6.76,6.15,6.42,6.2,0.22,3.5484,229038.5,147020.419,4.045,3.7663379260333576,3.6431399564902094,3.965801305293691,3.60794053662074
002687.SZ,20181220,6.32,6.65,6.31,6.62,6.42,0.2,3.1153,247072.0,161178.563,4.045,3.88366932559826,3.7076722262509065,3.9012690355329953,3.701805656272661
002687.SZ,20181221,6.53,6.77,6.4,6.6,6.62,-0.02,-0.3021,176482.5,116087.466,4.045,3.871936185641769,3.830870195794054,3.971667875271936,3.754604786076868
002687.SZ,20181224,6.56,6.59,6.35,6.49,6.6,-0.11,-1.6667,113850.0,73308.445,4.045,3.8074039158810735,3.848469905728789,3.8660696156635246,3.7252719361856417
002687.SZ,20181225,6.36,6.42,6.11,6.41,6.49,-0.08,-1.2327,125858.0,78976.746,4.045,3.760471356055113,3.7311385061638873,3.7663379260333576,3.58447425670776
002687.SZ,20181226,6.41,6.69,6.31,6.62,6.41,0.21,3.2761,211594.2,138118.863,4.045,3.88366932559826,3.760471356055113,3.924735315445976,3.701805656272661
002687.SZ,20181227,6.55,6.7,6.29,6.29,6.62,-0.33,-4.9849,190566.0,124250.571,4.045,3.6900725163161714,3.842603335750544,3.930601885424221,3.6900725163161714
002687.SZ,20181228,6.22,6.42,6.13,6.19,6.29,-0.1,-1.5898,119118.02,74725.327,4.045,3.63140681653372,3.649006526468455,3.7663379260333576,3.5962073966642496
002687.SZ,20190102,6.24,6.32,6.18,6.24,6.19,0.05,0.8078,78670.0,49197.224,4.045,3.660739666424946,3.660739666424946,3.7076722262509065,3.625540246555474
002687.SZ,20190103,6.25,6.34,5.88,5.94,6.24,-0.3,-4.8077,135717.0,82163.948,4.045,3.4847425670775927,3.666606236403191,3.719405366207397,3.449543147208121
002687.SZ,20190104,5.9,6.09,5.79,6.06,5.94,0.12,2.0202,89938.21,53759.026,4.045,3.5551414068165337,3.4612762871646123,3.572741116751269,3.396744017403916
002687.SZ,20190107,6.1,6.18,6.04,6.13,6.06,0.07,1.1551,80194.21,49067.351,4.045,3.5962073966642496,3.578607686729514,3.625540246555474,3.543408266860044
002687.SZ,20190108,6.14,6.18,6.06,6.14,6.13,0.01,0.1631,72920.23,44651.093,4.045,3.6020739666424944,3.6020739666424944,3.625540246555474,3.5551414068165337
002687.SZ,20190109,6.11,6.49,6.08,6.4,6.14,0.26,4.2345,205080.02,129363.89,4.045,3.754604786076868,3.58447425670776,3.8074039158810735,3.566874546773024
002687.SZ,20190110,6.34,6.49,6.25,6.43,6.4,0.03,0.4688,153650.02,97939.817,4.045,3.7722044960116015,3.719405366207397,3.8074039158810735,3.666606236403191
002687.SZ,20190111,6.42,6.42,6.13,6.33,6.43,-0.1,-1.5552,123740.0,77962.507,4.045,3.713538796229152,3.7663379260333576,3.7663379260333576,3.5962073966642496
002687.SZ,20190114,6.51,6.66,6.27,6.41,6.33,0.08,1.2638,124786.02,79918.607,4.045,3.760471356055113,3.819137055837564,3.90713560551124,3.678339376359681
002687.SZ,20190115,6.55,6.55,6.32,6.38,6.41,-0.03,-0.468,104952.02,67263.591,4.045,3.742871646120377,3.842603335750544,3.842603335750544,3.7076722262509065
002687.SZ,20190116,6.39,6.46,6.25,6.4,6.38,0.02,0.3135,100590.42,63878.643,4.045,3.754604786076868,3.748738216098622,3.7898042059463375,3.666606236403191
002687.SZ,20190117,6.45,6.57,6.29,6.41,6.4,0.01,0.1563,136651.28,87877.996,4.045,3.760471356055113,3.783937635968093,3.854336475707034,3.6900725163161714
002687.SZ,20190118,6.5,6.73,6.42,6.52,6.41,0.11,1.7161,252821.44,165931.327,4.045,3.825003625815808,3.813270485859319,3.948201595358956,3.7663379260333576
002687.SZ,20190121,6.55,6.55,6.05,6.19,6.52,-0.33,-5.0613,213506.44,132789.091,4.045,3.63140681653372,3.842603335750544,3.842603335750544,3.5492748368382885
002687.SZ,20190122,6.06,6.17,6.05,6.1,6.19,-0.09,-1.454,81464.0,49719.52,4.045,3.578607686729514,3.5551414068165337,3.6196736765772304,3.5492748368382885
002687.SZ,20190123,6.08,6.11,6.0,6.04,6.1,-0.06,-0.9836,68236.5,41225.081,4.045,3.543408266860044,3.566874546773024,3.58447425670776,3.5199419869470634
002687.SZ,20190124,6.03,6.16,6.03,6.04,6.04,0.0,0.0,56814.05,34541.551,4.045,3.543408266860044,3.5375416968817985,3.613807106598985,3.5375416968817985
002687.SZ,20190125,6.04,6.04,5.87,5.88,6.04,-0.16,-2.649,85001.02,50470.692,4.045,3.449543147208121,3.543408266860044,3.543408266860044,3.443676577229877
002687.SZ,20190128,5.94,5.98,5.86,5.87,5.88,-0.01,-0.1701,46940.02,27701.865,4.045,3.443676577229877,3.4847425670775927,3.508208846990573,3.437810007251632
002687.SZ,20190129,5.87,5.89,5.35,5.61,5.87,-0.26,-4.4293,79428.02,44426.625,4.045,3.2911457577955043,3.443676577229877,3.4554097171863667,3.138614938361131
002687.SZ,20190130,5.57,5.66,5.5,5.59,5.61,-0.02,-0.3565,49963.75,28041.602,4.045,3.279412617839013,3.267679477882524,3.32047860768673,3.226613488034808
002687.SZ,20190131,5.61,5.68,5.18,5.25,5.59,-0.34,-6.0823,74247.32,40120.258,4.045,3.07994923857868,3.2911457577955043,3.33221174764322,3.0388832487309645
002687.SZ,20190201,5.32,5.68,5.3,5.59,5.25,0.34,6.4762,62918.3,34622.095,4.045,3.279412617839013,3.1210152284263963,3.33221174764322,3.109282088469905
002687.SZ,20190211,5.65,5.76,5.6,5.74,5.59,0.15,2.6834,35088.31,20007.997,4.045,3.3674111675126905,3.3146120377084847,3.3791443074691805,3.2852791878172587
002687.SZ,20190212,5.74,5.9,5.69,5.79,5.74,0.05,0.8711,41108.0,23911.915,4.045,3.396744017403916,3.3674111675126905,3.4612762871646123,3.338078317621465
002687.SZ,20190213,5.79,5.89,5.79,5.89,5.79,0.1,1.7271,49348.83,28884.33,4.045,3.4554097171863667,3.396744017403916,3.4554097171863667,3.396744017403916
002687.SZ,20190214,5.84,6.03,5.82,5.88,5.89,-0.01,-0.1698,72948.36,43222.591,4.045,3.449543147208121,3.426076867295141,3.5375416968817985,3.414343727338652
002687.SZ,20190215,5.84,5.87,5.75,5.83,5.88,-0.05,-0.8503,54081.0,31436.988,4.045,3.4202102973168964,3.426076867295141,3.443676577229877,3.373277737490936
002687.SZ,20190218,5.83,6.02,5.83,6.01,5.83,0.18,3.0875,77916.06,46416.149,4.045,3.525808556925308,3.4202102973168964,3.5316751269035533,3.4202102973168964
002687.SZ,20190219,6.03,6.13,5.98,6.11,6.01,0.1,1.6639,96941.48,58831.357,4.045,3.58447425670776,3.5375416968817985,3.5962073966642496,3.508208846990573
002687.SZ,20190220,6.1,6.13,5.98,6.04,6.11,-0.07,-1.1457,56858.0,34370.477,4.045,3.543408266860044,3.578607686729514,3.5962073966642496,3.508208846990573
002687.SZ,20190221,6.06,6.23,6.05,6.13,6.04,0.09,1.4901,104176.71,64042.455,4.045,3.5962073966642496,3.5551414068165337,3.6548730964467007,3.5492748368382885
002687.SZ,20190222,6.13,6.37,6.07,6.32,6.13,0.19,3.0995,143277.7,89788.006,4.045,3.7076722262509065,3.5962073966642496,3.737005076142132,3.56100797679478
