ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002042.SZ,20100419,20.5,21.36,20.11,20.51,20.62,-0.11,-0.53,44147.05,92517.4772,1.337,3.556247649431325,3.55451374028972,3.7036299264677273,3.486891283767134
002042.SZ,20100420,20.67,21.64,20.66,21.53,20.51,1.02,4.97,47760.62,101708.9146,1.337,3.733106381875008,3.5839901956970004,3.7521793824326606,3.5822562865553955
002042.SZ,20100421,21.74,23.02,21.72,22.65,21.53,1.12,5.2,55825.14,124765.4589,1.337,3.927304205734739,3.769518473848708,3.9914588439741134,3.766050655565498
002042.SZ,20100422,22.3,23.5,22.12,22.69,22.65,0.04,0.18,43979.11,100780.3658,1.337,3.9342398423011584,3.8666173857785737,4.074686482771142,3.835407021229688
002042.SZ,20100423,22.59,23.13,22.0,22.95,22.69,0.26,1.15,38167.51,86292.1483,1.337,3.9793214799828815,3.916900750885111,4.010531844531767,3.814600111530431
002042.SZ,20100426,23.4,24.05,22.8,23.08,22.95,0.13,0.57,44391.34,104357.6432,1.337,4.001862298823743,4.057347391355095,4.170051485559403,3.95331284285881
002042.SZ,20100427,22.68,23.0,21.9,22.59,23.08,-0.49,-2.12,32244.68,72150.7071,1.337,3.916900750885111,3.932505933159553,3.987991025690905,3.7972610201143833
002042.SZ,20100428,22.49,23.8,22.1,23.68,22.59,1.09,4.83,34925.77,80812.2432,1.337,4.105896847320027,3.899561659469063,4.126703757019285,3.831939202946479
002042.SZ,20100429,23.69,23.89,22.4,22.41,23.68,-1.27,-5.36,30984.88,72215.6125,1.337,3.8856903863362255,4.107630756461632,4.142308939293727,3.8839564771946207
002042.SZ,20100430,22.36,22.36,21.2,21.68,22.41,-0.73,-3.26,29490.94,64116.1569,1.337,3.759115018999079,3.8770208406282016,3.8770208406282016,3.675887380202052
002042.SZ,20100504,21.5,22.4,21.01,21.91,21.68,0.23,1.06,24640.27,53645.8021,1.337,3.798994929255988,3.727904654450194,3.8839564771946207,3.6429431065115616
002042.SZ,20100505,21.71,22.99,21.6,22.9,21.91,0.99,4.52,22133.42,49573.9553,1.337,3.9706519342748576,3.764316746423894,3.9862571165493,3.7452437458662415
002042.SZ,20100506,22.92,23.14,22.08,22.18,22.9,-0.72,-3.14,28479.31,64368.6123,1.337,3.8458104760793166,3.9741197525580674,4.012265753673372,3.828471384663268
002042.SZ,20100507,21.66,22.09,20.81,21.5,22.18,-0.68,-3.07,29401.98,63341.5851,1.337,3.727904654450194,3.755647200715869,3.830205293804874,3.608264923679467
002042.SZ,20100510,21.15,21.94,20.28,21.94,21.5,0.44,2.05,35414.88,75604.4608,1.337,3.8041966566808014,3.667217834494028,3.8041966566808014,3.516367739174416
002042.SZ,20100511,22.15,22.35,20.9,20.97,21.94,-0.97,-4.42,28563.59,62303.3004,1.337,3.636007469945142,3.840608748654502,3.875286931486597,3.623870105953909
002042.SZ,20100512,20.73,21.4,19.84,19.84,20.97,-1.13,-5.39,34797.36,71717.4101,1.337,3.440075736943807,3.594393650546629,3.7105655630341454,3.440075736943807
002042.SZ,20100513,20.05,20.68,19.84,20.65,19.84,0.81,4.08,18193.31,36961.8891,1.337,3.58052237741379,3.4764878289175067,3.5857241048386053,3.440075736943807
002042.SZ,20100514,20.51,21.28,20.31,21.05,20.65,0.4,1.94,15905.27,33393.1625,1.337,3.6498787430779807,3.556247649431325,3.68975865333489,3.521569466599229
002042.SZ,20100517,20.54,20.6,20.01,20.32,21.05,-0.73,-3.47,19978.39,40611.1067,1.337,3.5233033757408343,3.5614493768561384,3.571852831705768,3.469552192351088
002042.SZ,20100518,20.2,21.0,19.8,20.74,20.32,0.42,2.07,13600.67,27846.8164,1.337,3.596127559688233,3.502496466041577,3.6412091973699567,3.433140100377388
002042.SZ,20100519,20.52,21.5,20.37,21.0,20.74,0.26,1.25,25493.81,53863.3708,1.337,3.6412091973699567,3.557981558572929,3.727904654450194,3.531972921448858
002042.SZ,20100520,20.7,21.38,20.28,20.32,21.0,-0.68,-3.24,20729.63,42839.8553,1.337,3.5233033757408343,3.5891919231218146,3.707097744750937,3.516367739174416
002042.SZ,20100524,20.96,21.57,20.85,21.38,20.32,1.06,5.22,25944.22,55159.5119,1.337,3.707097744750937,3.634273560803538,3.740042018441427,3.6152005602458863
002042.SZ,20100525,21.2,21.79,21.0,21.63,21.38,0.25,1.17,25919.98,55453.2324,1.337,3.750445473291056,3.675887380202052,3.778188019556731,3.6412091973699567
002042.SZ,20100526,21.45,21.9,21.25,21.48,21.63,-0.15,-0.69,19699.09,42570.6533,1.337,3.724436836166984,3.71923510874217,3.7972610201143833,3.684556925910075
002042.SZ,20100527,21.4,21.87,20.9,21.7,21.48,0.22,1.02,23256.27,49962.9584,1.337,3.762582837282289,3.7105655630341454,3.7920592926895695,3.623870105953909
002042.SZ,20100528,21.85,22.48,21.6,22.3,21.7,0.6,2.77,31979.09,70630.2112,1.337,3.8666173857785737,3.78859147440636,3.8978277503274574,3.7452437458662415
002042.SZ,20100531,22.2,22.48,21.52,21.6,22.3,-0.7,-3.14,25256.55,55622.7614,1.337,3.7452437458662415,3.849278294362526,3.8978277503274574,3.731372472733403
002042.SZ,20100601,21.35,21.92,21.2,21.81,21.6,0.21,0.97,23257.07,50042.7037,1.337,3.7816558378399407,3.701896017326123,3.8007288383975935,3.675887380202052
002042.SZ,20100602,21.74,21.99,20.99,21.8,21.81,-0.01,-0.05,22783.08,48973.8691,1.337,3.779921928698336,3.769518473848708,3.812866202388826,3.639475288228352
002042.SZ,20100603,21.9,21.96,21.21,21.21,21.8,-0.59,-2.71,19764.84,42699.9911,1.337,3.677621289343657,3.7972610201143833,3.807664474964013,3.677621289343657
002042.SZ,20100604,21.1,21.28,20.77,21.06,21.21,-0.15,-0.71,14517.63,30463.7885,1.337,3.651612652219585,3.658548288786005,3.68975865333489,3.601329287113048
002042.SZ,20100607,20.64,21.35,20.51,21.33,21.06,0.27,1.28,17696.42,37217.8204,1.337,3.698428199042913,3.5787884682721867,3.701896017326123,3.556247649431325
002042.SZ,20100608,21.2,21.43,21.08,21.22,21.33,-0.11,-0.52,11121.16,23602.854,1.337,3.679355198485261,3.675887380202052,3.715767290458961,3.6550804705027935
002042.SZ,20100609,21.62,21.68,21.1,21.58,21.22,0.36,1.7,15490.39,33264.9685,1.337,3.741775927583032,3.7487115641494513,3.759115018999079,3.658548288786005
002042.SZ,20100610,21.58,22.05,21.48,21.98,21.58,0.4,1.85,23018.24,50460.6492,1.337,3.811132293247222,3.741775927583032,3.823269657238455,3.724436836166984
002042.SZ,20100611,22.0,22.33,21.71,21.85,21.98,-0.13,-0.59,18965.6,41685.763,1.337,3.78859147440636,3.814600111530431,3.871819113203387,3.764316746423894
002042.SZ,20100617,21.98,22.2,21.5,21.6,21.85,-0.25,-1.14,16415.45,36085.0778,1.337,3.7452437458662415,3.811132293247222,3.849278294362526,3.727904654450194
002042.SZ,20100618,21.41,21.6,20.0,20.2,21.6,-1.4,-6.48,20572.31,42522.947,1.337,3.502496466041577,3.712299472175752,3.7452437458662415,3.467818283209483
002042.SZ,20100621,20.2,20.77,19.81,20.74,20.2,0.54,2.67,12618.11,25756.3893,1.337,3.596127559688233,3.502496466041577,3.601329287113048,3.4348740095189925
002042.SZ,20100622,20.61,20.96,20.6,20.73,20.74,-0.01,-0.05,7191.79,14921.3116,1.337,3.594393650546629,3.573586740847372,3.634273560803538,3.571852831705768
002042.SZ,20100623,20.6,20.75,20.27,20.49,20.73,-0.24,-1.16,9023.56,18459.8511,1.337,3.552779831148115,3.571852831705768,3.5978614688298385,3.514633830032811
002042.SZ,20100624,20.53,20.78,20.41,20.63,20.49,0.14,0.68,7727.02,15928.3208,1.337,3.5770545591305813,3.5597154677145344,3.6030631962546527,3.5389085580152773
002042.SZ,20100625,20.5,20.5,19.85,19.86,20.63,-0.77,-3.73,14158.45,28391.0996,1.337,3.443543555227016,3.55451374028972,3.55451374028972,3.441809646085412
002042.SZ,20100628,19.8,20.0,18.26,19.02,19.86,-0.84,-4.23,27789.8,52821.0129,1.337,3.297895187332218,3.433140100377388,3.467818283209483,3.166118092570258
002042.SZ,20100629,19.0,19.19,18.01,18.56,19.02,-0.46,-2.42,18225.49,33760.424,1.337,3.2181353668184,3.2944273690490085,3.3273716427395,3.1227703640301394
002042.SZ,20100630,18.3,19.09,17.82,18.91,18.56,0.35,1.89,21793.33,40302.9124,1.337,3.278822186774566,3.173053729136677,3.310032551323451,3.089826090339649
002042.SZ,20100701,18.81,19.06,18.77,18.95,18.91,0.04,0.21,7118.91,13468.736,1.337,3.285757823340985,3.2614830953585185,3.304830823898637,3.2545474587920995
002042.SZ,20100702,19.04,19.33,18.0,19.18,18.95,0.23,1.21,11137.53,21070.4294,1.337,3.325637733597894,3.3013630056154275,3.351646370721965,3.1210364548885345
002042.SZ,20100705,18.96,19.17,18.6,18.8,19.18,-0.38,-1.98,7162.03,13508.0843,1.337,3.2597491862169137,3.28749173248259,3.323903824456289,3.22507100338482
002042.SZ,20100706,18.9,19.78,18.9,19.45,18.8,0.65,3.46,16979.17,33000.0791,1.337,3.372453280421222,3.277088277632961,3.4296722820941783,3.277088277632961
002042.SZ,20100707,19.44,19.6,19.16,19.47,19.45,0.02,0.1,10067.88,19520.9347,1.337,3.3759210987044312,3.370719371279617,3.3984619175452933,3.3221699153146846
002042.SZ,20100708,19.56,19.6,19.02,19.18,19.47,-0.29,-1.49,7288.89,14035.042,1.337,3.325637733597894,3.3915262809788738,3.3984619175452933,3.297895187332218
002042.SZ,20100709,19.2,19.63,19.0,19.62,19.18,0.44,2.29,15258.26,29648.3343,1.337,3.401929735828503,3.3291055518811032,3.403663644970107,3.2944273690490085
002042.SZ,20100712,19.6,20.01,19.41,19.86,19.62,0.24,1.22,15478.48,30521.2958,1.337,3.443543555227016,3.3984619175452933,3.469552192351088,3.365517643854804
002042.SZ,20100713,19.72,19.72,19.01,19.2,19.86,-0.66,-3.32,12136.45,23443.3899,1.337,3.3291055518811032,3.41926882724455,3.41926882724455,3.2961612781906133
002042.SZ,20100714,19.2,19.6,19.2,19.25,19.2,0.05,0.26,8621.95,16720.0457,1.337,3.337775097589127,3.3291055518811032,3.3984619175452933,3.3291055518811032
002042.SZ,20100715,19.2,19.68,19.1,19.11,19.25,-0.14,-0.73,10550.42,20408.3752,1.337,3.3135003696066607,3.3291055518811032,3.412333190678131,3.3117664604650563
002042.SZ,20100716,18.87,19.19,18.59,19.1,19.11,-0.01,-0.05,6969.56,13166.2998,1.337,3.3117664604650563,3.271886550208147,3.3273716427395,3.2233370942432145
002042.SZ,20100719,18.62,19.6,18.62,19.53,19.1,0.43,2.25,7504.23,14450.5672,1.337,3.3863245535540605,3.2285388216680286,3.3984619175452933,3.2285388216680286
002042.SZ,20100720,19.53,20.28,19.53,20.13,19.53,0.6,3.07,20770.94,41319.5377,1.337,3.4903591020503444,3.3863245535540605,3.516367739174416,3.3863245535540605
002042.SZ,20100721,20.15,20.6,19.92,20.23,20.13,0.1,0.5,17477.57,35515.5677,1.337,3.507698193466392,3.4938269203335537,3.571852831705768,3.453947010076645
002042.SZ,20100722,20.18,20.75,20.15,20.63,20.23,0.4,1.98,15449.68,31679.2528,1.337,3.5770545591305813,3.4990286477583683,3.5978614688298385,3.4938269203335537
002042.SZ,20100723,20.5,20.72,20.18,20.55,20.63,-0.08,-0.39,14739.27,30053.6179,1.337,3.563183285997744,3.55451374028972,3.592659741405024,3.4990286477583683
002042.SZ,20100726,20.56,21.5,20.5,21.31,20.55,0.76,3.7,55091.74,115598.2375,1.337,3.6949603807597033,3.564917195139348,3.727904654450194,3.55451374028972
002042.SZ,20100727,21.1,21.59,21.0,21.3,21.31,-0.01,-0.05,36123.08,76845.9956,1.337,3.6932264716180994,3.658548288786005,3.7435098367246367,3.6412091973699567
002042.SZ,20100728,21.3,21.72,21.1,21.65,21.3,0.35,1.64,53468.48,114348.8894,1.337,3.753913291574265,3.6932264716180994,3.766050655565498,3.658548288786005
002042.SZ,20100729,22.18,22.29,21.23,21.33,21.65,-0.32,-1.48,66335.22,143382.7118,1.337,3.698428199042913,3.8458104760793166,3.864883476636968,3.6810891076268657
002042.SZ,20100730,21.28,21.4,20.92,21.4,21.33,0.07,0.33,26902.85,56754.4404,1.337,3.7105655630341454,3.68975865333489,3.7105655630341454,3.627337924237119
002042.SZ,20100802,21.3,21.7,21.25,21.62,21.4,0.22,1.03,34131.85,73497.5064,1.337,3.7487115641494513,3.6932264716180994,3.762582837282289,3.684556925910075
002042.SZ,20100803,21.57,22.0,21.45,21.45,21.62,-0.17,-0.79,39317.89,85695.7991,1.337,3.71923510874217,3.740042018441427,3.814600111530431,3.71923510874217
002042.SZ,20100804,21.5,21.65,21.02,21.53,21.45,0.08,0.37,23233.87,49499.002,1.337,3.733106381875008,3.727904654450194,3.753913291574265,3.644677015653166
002042.SZ,20100805,21.61,22.04,21.44,21.73,21.53,0.2,0.93,39720.78,86669.9119,1.337,3.767784564707103,3.746977655007846,3.8215357480968497,3.717501199600566
002042.SZ,20100806,21.73,22.44,21.6,22.37,21.73,0.64,2.95,35701.13,78767.6646,1.337,3.878754749769808,3.767784564707103,3.89089211376104,3.7452437458662415
002042.SZ,20100809,22.42,22.79,22.25,22.43,22.37,0.06,0.27,30885.8,69440.362,1.337,3.8891582046194353,3.8874242954778304,3.951578933717205,3.857947840070549
002042.SZ,20100810,22.55,22.58,21.22,21.33,22.43,-1.1,-4.9,30807.49,67273.1157,1.337,3.698428199042913,3.909965114318692,3.9151668417435057,3.679355198485261
002042.SZ,20100811,21.28,21.6,21.1,21.46,21.33,0.13,0.61,14642.92,31301.0674,1.337,3.720969017883775,3.68975865333489,3.7452437458662415,3.658548288786005
002042.SZ,20100812,21.35,21.5,20.96,20.96,21.46,-0.5,-2.33,17910.83,37931.9191,1.337,3.634273560803538,3.701896017326123,3.727904654450194,3.634273560803538
002042.SZ,20100816,21.55,23.02,21.4,22.88,20.96,1.92,9.16,65595.72,144477.9215,1.337,3.967184115991648,3.7365742001582176,3.9914588439741134,3.7105655630341454
002042.SZ,20100817,22.7,23.25,22.7,22.92,22.88,0.04,0.17,66312.63,152724.5629,1.337,3.9741197525580674,3.935973751442763,4.031338754231023,3.935973751442763
002042.SZ,20100818,22.99,23.16,22.73,23.03,22.92,0.11,0.48,26836.75,61637.9578,1.337,3.99319275311572,3.9862571165493,4.015733571956581,3.9411754788675775
002042.SZ,20100819,23.09,23.35,22.72,23.3,23.03,0.27,1.17,34039.41,78752.3262,1.337,4.040008299939047,4.003596207965348,4.048677845647071,3.939441569725972
002042.SZ,20100820,23.0,23.08,22.36,22.41,23.3,-0.89,-3.82,16632.44,37735.1491,1.337,3.8856903863362255,3.987991025690905,4.001862298823743,3.8770208406282016
002042.SZ,20100823,22.6,22.88,22.45,22.61,22.41,0.2,0.89,10489.32,23717.9153,1.337,3.92036856916832,3.918634660026716,3.967184115991648,3.892626022902644
002042.SZ,20100824,22.7,22.96,22.35,22.74,22.61,0.13,0.58,12020.95,27372.0854,1.337,3.942909388009182,3.935973751442763,3.9810553891244864,3.875286931486597
002042.SZ,20100825,22.62,22.62,22.11,22.19,22.74,-0.55,-2.42,15293.3,34142.7318,1.337,3.8475443852209215,3.922102478309925,3.922102478309925,3.833673112088083
002042.SZ,20100826,22.3,22.34,21.88,22.07,22.19,-0.12,-0.54,18574.48,40991.3565,1.337,3.826737475521664,3.8666173857785737,3.873553022344992,3.793793201831174
002042.SZ,20100827,22.07,23.1,21.91,23.08,22.07,1.01,4.58,25762.43,58236.9801,1.337,4.001862298823743,3.826737475521664,4.005330117106953,3.798994929255988
002042.SZ,20100830,23.1,23.8,23.02,23.59,23.08,0.51,2.21,47321.84,110775.8383,1.337,4.0902916650455845,4.005330117106953,4.126703757019285,3.9914588439741134
002042.SZ,20100831,23.45,23.8,23.18,23.6,23.59,0.01,0.04,28320.99,66400.7947,1.337,4.09202557418719,4.066016937063118,4.126703757019285,4.019201390239791
002042.SZ,20100901,23.6,24.58,23.52,24.08,23.6,0.48,2.03,49493.68,119374.1657,1.337,4.175253212984217,4.09202557418719,4.261948670064454,4.078154301054352
002042.SZ,20100902,24.38,24.5,23.8,24.3,24.08,0.22,0.91,20858.52,50471.1494,1.337,4.213399214099522,4.22727048723236,4.248077396931617,4.126703757019285
002042.SZ,20100903,24.3,24.38,23.59,23.86,24.3,-0.44,-1.81,20202.52,48222.5008,1.337,4.137107211868913,4.213399214099522,4.22727048723236,4.0902916650455845
002042.SZ,20100906,24.0,24.48,23.4,24.08,23.86,0.22,0.92,24256.89,57934.2673,1.337,4.175253212984217,4.161381939851379,4.244609578648407,4.057347391355095
002042.SZ,20100907,24.2,24.21,23.7,24.16,24.08,0.08,0.33,11033.53,26465.1936,1.337,4.189124486117056,4.196060122683473,4.197794031825079,4.109364665603237
002042.SZ,20100908,24.0,24.32,23.92,24.16,24.16,0.0,0.0,12191.3,29419.787,1.337,4.189124486117056,4.161381939851379,4.216867032382731,4.147510666718541
002042.SZ,20100909,24.32,24.38,23.25,23.5,24.16,-0.66,-2.73,23116.1,54591.3734,1.337,4.074686482771142,4.216867032382731,4.22727048723236,4.031338754231023
002042.SZ,20100910,23.31,23.68,23.12,23.58,23.5,0.08,0.34,11563.23,27087.6197,1.337,4.08855775590398,4.0417422090806525,4.105896847320027,4.008797935390162
002042.SZ,20100913,23.51,24.48,23.51,24.48,23.58,0.9,3.82,29390.13,71164.1332,1.337,4.244609578648407,4.076420391912747,4.244609578648407,4.076420391912747
002042.SZ,20100914,24.4,24.59,24.09,24.27,24.48,-0.21,-0.86,13609.77,33091.9937,1.337,4.208197486674708,4.230738305515569,4.263682579206059,4.176987122125822
002042.SZ,20100915,24.31,24.47,23.5,23.93,24.27,-0.34,-1.4,28872.61,68847.6015,1.337,4.149244575860146,4.2151331232411255,4.242875669506802,4.074686482771142
002042.SZ,20100916,23.93,23.93,23.0,23.24,23.93,-0.69,-2.88,21189.72,49573.3261,1.337,4.029604845089419,4.149244575860146,4.149244575860146,3.987991025690905
002042.SZ,20100917,23.38,23.55,23.15,23.3,23.24,0.06,0.26,8279.12,19348.4532,1.337,4.040008299939047,4.053879573071885,4.083356028479166,4.013999662814976
002042.SZ,20100920,23.38,23.59,22.73,22.77,23.3,-0.53,-2.27,18320.06,42467.2966,1.337,3.948111115433996,4.053879573071885,4.0902916650455845,3.9411754788675775
002042.SZ,20100921,22.77,23.0,22.18,22.4,22.77,-0.37,-1.62,16962.98,38072.0602,1.337,3.8839564771946207,3.948111115433996,3.987991025690905,3.8458104760793166
002042.SZ,20100927,22.5,22.92,22.21,22.8,22.4,0.4,1.79,25918.12,58447.5396,1.337,3.95331284285881,3.901295568610668,3.9741197525580674,3.8510122035041294
002042.SZ,20100928,22.76,22.88,22.27,22.3,22.8,-0.5,-2.19,17322.96,38969.1357,1.337,3.8666173857785737,3.946377206292392,3.967184115991648,3.861415658353759
002042.SZ,20100929,22.25,22.4,21.91,22.05,22.3,-0.25,-1.12,19073.37,42140.6473,1.337,3.823269657238455,3.857947840070549,3.8839564771946207,3.798994929255988
002042.SZ,20100930,22.0,22.79,21.75,22.55,22.05,0.5,2.27,15041.64,33702.0469,1.337,3.909965114318692,3.814600111530431,3.951578933717205,3.771252382990313
002042.SZ,20101008,22.93,23.15,22.48,22.84,22.55,0.29,1.29,16791.91,38417.6867,1.337,3.960248479425229,3.975853661699672,4.013999662814976,3.8978277503274574
002042.SZ,20101011,22.95,23.29,22.76,23.1,22.84,0.26,1.14,26725.03,61416.0941,1.337,4.005330117106953,3.9793214799828815,4.038274390797443,3.946377206292392
002042.SZ,20101012,23.15,25.18,23.12,24.98,23.1,1.88,8.14,75111.22,184601.8176,1.337,4.3313050357286444,4.013999662814976,4.365983218560738,4.008797935390162
002042.SZ,20101013,24.62,24.95,24.28,24.57,24.98,-0.41,-1.64,30381.86,74500.8222,1.337,4.26021476092285,4.2688843066308735,4.326103308303829,4.209931395816312
002042.SZ,20101014,24.59,24.62,23.2,23.3,24.57,-1.27,-5.17,35749.2,85089.3786,1.337,4.040008299939047,4.263682579206059,4.2688843066308735,4.022669208523
002042.SZ,20101015,23.2,23.96,22.8,23.01,23.3,-0.29,-1.24,22358.36,52067.7748,1.337,3.98972493483251,4.022669208523,4.154446303284961,3.95331284285881
002042.SZ,20101018,23.02,23.32,22.1,22.46,23.01,-0.55,-2.39,30433.96,68690.4027,1.337,3.894359932044249,3.9914588439741134,4.043476118222257,3.831939202946479
002042.SZ,20101019,22.51,23.42,22.51,23.4,22.46,0.94,4.19,34045.79,78243.3742,1.337,4.057347391355095,3.903029477752273,4.060815209638305,3.903029477752273
002042.SZ,20101020,22.83,24.3,22.83,24.1,23.4,0.7,2.99,43478.92,102269.3351,1.337,4.178721031267426,3.958514570283624,4.213399214099522,3.958514570283624
002042.SZ,20101021,24.19,24.56,23.81,24.28,24.1,0.18,0.75,31339.94,76098.454,1.337,4.209931395816312,4.19432621354187,4.258480851781245,4.128437666160889
002042.SZ,20101022,24.3,26.28,24.3,25.73,24.28,1.45,5.97,64408.76,163919.6228,1.337,4.461348221349,4.213399214099522,4.556713224137261,4.213399214099522
002042.SZ,20101025,25.72,27.49,25.72,26.85,25.73,1.12,4.35,42866.18,115138.3405,1.337,4.655546045208731,4.459614312207394,4.766516230271434,4.459614312207394
002042.SZ,20101026,27.05,27.29,26.21,26.94,26.85,0.09,0.34,29930.65,80279.7016,1.337,4.671151227483174,4.690224228040825,4.731838047439339,4.544575860146027
002042.SZ,20101027,26.8,27.29,26.04,26.8,26.94,-0.14,-0.52,35128.86,93962.4382,1.337,4.646876499500707,4.646876499500707,4.731838047439339,4.515099404738747
002042.SZ,20101028,26.71,27.19,25.38,25.42,26.8,-1.38,-5.15,57083.39,148933.9271,1.337,4.407597037959253,4.631271317226264,4.714498956023292,4.400661401392833
002042.SZ,20101029,25.5,26.12,25.21,26.06,25.42,0.64,2.52,38211.31,98189.2266,1.337,4.518567223021956,4.421468311092091,4.528970677871585,4.371184945985553
002042.SZ,20101101,25.9,26.93,25.76,26.55,26.06,0.49,1.88,30913.98,82014.3112,1.337,4.6035287709605885,4.490824676756279,4.669417318341568,4.466549948773814
002042.SZ,20101102,26.75,26.98,25.75,25.9,26.55,-0.65,-2.45,36564.8,96054.5827,1.337,4.490824676756279,4.638206953792683,4.678086864049592,4.4648160396322085
002042.SZ,20101103,25.89,25.95,25.2,25.34,25.9,-0.56,-2.16,25130.48,63872.9592,1.337,4.393725764826415,4.489090767614676,4.499494222464303,4.369451036843948
002042.SZ,20101104,25.35,26.18,25.26,26.16,25.34,0.82,3.24,24369.94,62647.4849,1.337,4.535906314438003,4.395459673968019,4.539374132721213,4.379854491693577
002042.SZ,20101105,26.15,26.48,25.91,26.08,26.16,-0.08,-0.31,19399.11,50798.9949,1.337,4.522035041305164,4.534172405296399,4.591391406969355,4.492558585897885
002042.SZ,20101108,26.4,28.38,26.4,28.1,26.08,2.02,7.75,62983.69,173870.5609,1.337,4.872284687909323,4.577520133836517,4.920834143874256,4.577520133836517
002042.SZ,20101109,27.8,28.2,27.3,27.77,28.1,-0.33,-1.17,41471.08,114644.8174,1.337,4.815065686236367,4.820267413661181,4.88962377932537,4.733571956580945
002042.SZ,20101110,27.52,28.26,27.44,28.0,27.77,0.23,0.83,28899.36,80466.0188,1.337,4.854945596493276,4.771717957696247,4.900027234174999,4.75784668456341
002042.SZ,20101111,27.7,28.89,27.3,27.46,28.0,-0.54,-1.93,34016.95,95904.868,1.337,4.76131450284662,4.802928322245134,5.009263510096098,4.733571956580945
002042.SZ,20101112,27.35,27.8,25.5,25.63,27.46,-1.83,-6.66,38641.51,102447.6178,1.337,4.444009129932952,4.742241502288968,4.820267413661181,4.421468311092091
002042.SZ,20101115,26.2,27.06,25.62,27.02,25.63,1.39,5.42,26640.61,70409.1449,1.337,4.685022500616012,4.542841951004422,4.69195813718243,4.442275220791347
002042.SZ,20101116,27.01,27.41,25.8,26.2,27.02,-0.82,-3.03,25448.24,67806.601,1.337,4.542841951004422,4.683288591474407,4.752644957138597,4.473485585340232
002042.SZ,20101117,25.96,26.36,25.45,25.6,26.2,-0.6,-2.29,17789.85,46141.972,1.337,4.4388074025081385,4.501228131605909,4.570584497270098,4.412798765384067
002042.SZ,20101118,25.88,26.76,25.88,26.36,25.6,0.76,2.97,23338.67,61382.7607,1.337,4.570584497270098,4.487356858473071,4.639940862934289,4.487356858473071
002042.SZ,20101119,26.42,27.3,25.83,27.3,26.36,0.94,3.57,26978.54,71534.8343,1.337,4.733571956580945,4.580987952119727,4.733571956580945,4.478687312765047
002042.SZ,20101122,27.05,27.72,26.77,27.0,27.3,-0.3,-1.1,31265.31,85213.2431,1.337,4.681554682332801,4.690224228040825,4.806396140528343,4.641674772075892
002042.SZ,20101123,26.99,27.5,26.1,26.41,27.0,-0.59,-2.19,26226.79,70077.2181,1.337,4.579254042978122,4.679820773191197,4.768250139413039,4.525502859588375
002042.SZ,20101124,26.43,27.8,26.35,27.6,26.41,1.19,4.51,41127.9,111282.9786,1.337,4.785589230829086,4.582721861261331,4.820267413661181,4.568850588128494
002042.SZ,20101125,27.78,27.79,26.81,27.34,27.6,-0.26,-0.94,36234.52,99109.0117,1.337,4.740507593147362,4.816799595377971,4.818533504519576,4.648610408642312
002042.SZ,20101126,27.37,27.85,27.01,27.39,27.34,0.05,0.18,41107.23,112742.7747,1.337,4.749177138855386,4.745709320572177,4.828936959369205,4.683288591474407
002042.SZ,20101129,27.26,27.55,26.41,27.02,27.39,-0.37,-1.35,26721.33,71808.5586,1.337,4.685022500616012,4.726636320014525,4.776919685121063,4.579254042978122
002042.SZ,20101130,26.92,27.32,25.4,26.33,27.02,-0.69,-2.55,34675.11,91482.9919,1.337,4.565382769845284,4.667683409199964,4.7370397748641535,4.404129219676043
002042.SZ,20101201,26.33,26.33,25.85,26.02,26.33,-0.31,-1.18,18339.49,47740.9992,1.337,4.511631586455537,4.565382769845284,4.565382769845284,4.482155131048256
002042.SZ,20101202,26.42,26.66,26.18,26.45,26.02,0.43,1.65,18800.1,49629.29,1.337,4.586189679544541,4.580987952119727,4.62260177151824,4.539374132721213
002042.SZ,20101203,26.4,26.78,26.0,26.69,26.45,0.24,0.91,16440.72,43431.3606,1.337,4.627803498943055,4.577520133836517,4.6434086812174975,4.508163768172328
002042.SZ,20101206,26.8,26.88,25.9,26.2,26.69,-0.49,-1.84,12161.49,31998.935,1.337,4.542841951004422,4.646876499500707,4.6607477726335445,4.490824676756279
002042.SZ,20101207,25.99,26.63,25.71,26.6,26.2,0.4,1.53,13629.09,35798.0414,1.337,4.6121983166686125,4.506429859030723,4.617400044093426,4.457880403065791
002042.SZ,20101208,26.6,27.07,26.5,26.65,26.6,0.05,0.19,16511.57,44246.1745,1.337,4.620867862376636,4.6121983166686125,4.693692046324036,4.594859225252565
002042.SZ,20101209,26.26,26.75,26.14,26.47,26.65,-0.18,-0.68,8724.49,23110.2936,1.337,4.589657497827751,4.553245405854051,4.638206953792683,4.532438496154794
002042.SZ,20101210,26.52,26.97,26.32,26.94,26.47,0.47,1.78,13008.16,34745.5293,1.337,4.671151227483174,4.598327043535774,4.676352954907987,4.563648860703679
002042.SZ,20101213,27.23,28.76,27.1,28.48,26.94,1.54,5.72,48569.63,136184.4682,1.337,4.938173235290304,4.72143459258971,4.9867226912552365,4.698893773748849
002042.SZ,20101214,28.45,28.7,28.1,28.24,28.48,-0.24,-0.84,25455.02,72033.924,1.337,4.896559415891789,4.932971507865489,4.976319236405607,4.872284687909323
